Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2004,1,17,14,30,-3.5,73.29,988,1.9000000000000001,343
2004,1,17,15,30,-3.3000000000000003,75.8,987,2.1,305
2004,1,17,16,30,-3.3000000000000003,79.23,986,2.9000000000000004,281
2004,1,17,17,30,-3.5,84.89,985,3.5,279
2004,1,17,18,30,-3.4000000000000004,88.85000000000001,985,3.8000000000000003,279
2004,1,17,19,30,-3,90.43,985,4,289
2004,1,17,20,30,-2.1,90.63,985,4.5,307
2004,1,17,21,30,-1,89.97,985,5.300000000000001,322
2004,1,17,22,30,-0.4,90.59,985,6,328
2004,1,17,23,30,-0.30000000000000004,91.45,985,6.300000000000001,329
2004,1,18,0,30,0,90.35000000000001,984,7.2,335
2004,1,18,1,30,0.1,90.44,984,7.800000000000001,341
2004,1,18,2,30,0.1,90.96000000000001,984,8.4,346
2004,1,18,3,30,0.1,90.92,985,8.700000000000001,350
2004,1,18,4,30,0,91.12,986,8.700000000000001,353
2004,1,18,5,30,-0.1,91.14,987,8.3,352
2004,1,18,6,30,-0.1,90.66,989,7.7,351
2004,1,18,7,30,-0.2,90.83,990,7.2,348
2004,1,18,8,30,-0.30000000000000004,91.14,991,6.9,343
2004,1,18,9,30,-0.4,91.49,993,6.800000000000001,337
2004,1,18,10,30,-0.7000000000000001,91.76,994,7,331
2004,1,18,11,30,-1,90.28,995,7.2,327
2004,1,18,12,30,-1.2000000000000002,88.88,995,7.2,322
2004,1,18,13,30,-1.2000000000000002,88.42,996,7.1000000000000005,318
2004,1,18,14,30,-1.2000000000000002,88.98,996,7.2,316
2004,1,18,15,30,-1.3,89.92,996,7.300000000000001,314
2004,1,18,16,30,-1.5,90.66,995,7.5,314
2004,1,18,17,30,-1.6,90.60000000000001,995,7.7,315
2004,1,18,18,30,-1.7000000000000002,90.56,996,7.800000000000001,318
2004,1,18,19,30,-1.8,90.52,997,7.7,320
2004,1,18,20,30,-1.8,90.14,998,7.5,321
2004,1,18,21,30,-1.9000000000000001,90.57000000000001,999,7.300000000000001,322
2004,1,18,22,30,-2,90.94,999,7.2,322
2004,1,18,23,30,-2,90.48,999,7.2,322
2004,1,19,0,30,-2.1,91.26,998,6.800000000000001,320
2004,1,19,1,30,-2.1,91.67,998,6.5,318
2004,1,19,2,30,-2.1,92.25,997,6.1000000000000005,316
2004,1,19,3,30,-2.1,92.88,997,5.7,315
2004,1,19,4,30,-2,92.98,997,5.300000000000001,314
2004,1,19,5,30,-1.9000000000000001,93.18,997,5,313
2004,1,19,6,30,-1.8,93.47,997,4.6000000000000005,312
2004,1,19,7,30,-1.7000000000000002,93.59,997,4.1000000000000005,311
2004,1,19,8,30,-1.7000000000000002,94.27,997,3.6,312
2004,1,19,9,30,-1.6,94.15,997,3.2,318
2004,1,19,10,30,-1.5,94.17,997,2.9000000000000004,330
2004,1,19,11,30,-1.3,94.17,997,2.7,348
2004,1,19,12,30,-1,94,997,2.5,188
2004,1,19,13,30,-0.8,94.5,996,2.5,23
2004,1,19,14,30,-0.5,94.15,996,2.5,29
2004,1,19,15,30,-0.30000000000000004,94.29,995,2.4000000000000004,28
2004,1,19,16,30,-0.1,94.35000000000001,995,2.6,25
2004,1,19,17,30,0,94.78,995,2.9000000000000004,22
2004,1,19,18,30,0,94.93,995,3.1,18
2004,1,19,19,30,-0.2,95.26,995,3.4000000000000004,10
2004,1,19,20,30,-0.5,95.18,994,3.7,182
2004,1,19,21,30,-0.8,95.58,994,4.1000000000000005,356
2004,1,19,22,30,-0.8,94.51,993,4.2,354
2004,1,19,23,30,-0.8,95.43,992,4.3,354
2004,1,20,0,30,-0.6000000000000001,96.27,991,4.1000000000000005,5
2004,1,20,1,30,-0.5,96.26,990,4,12
2004,1,20,2,30,-0.4,95.93,990,3.9000000000000004,19
2004,1,20,3,30,-0.30000000000000004,95.9,990,4,22
2004,1,20,4,30,-0.2,96.03,989,4.4,26
2004,1,20,5,30,0,95.43,988,4.9,30
2004,1,20,6,30,0,96.08,988,5.4,31
2004,1,20,7,30,0,96.11,988,5.5,31
2004,1,20,8,30,0,95.72,988,5.5,29
2004,1,20,9,30,-0.1,95.88,988,5.4,28
2004,1,20,10,30,-0.1,95.56,988,5.2,26
2004,1,20,11,30,-0.1,95.76,988,5,26
2004,1,20,12,30,-0.1,96.29,988,5,24
2004,1,20,13,30,-0.1,96.17,987,5.1000000000000005,21
2004,1,20,14,30,-0.30000000000000004,96.32000000000001,987,5.300000000000001,18
2004,1,20,15,30,-0.4,95.37,986,5.6000000000000005,16
2004,1,20,16,30,-0.6000000000000001,95.61,986,5.7,15
2004,1,20,17,30,-0.6000000000000001,94.8,986,5.800000000000001,15
2004,1,20,18,30,-0.7000000000000001,95.02,986,5.9,14
2004,1,20,19,30,-0.7000000000000001,94.76,986,5.9,14
2004,1,20,20,30,-0.7000000000000001,94.8,987,5.9,13
2004,1,20,21,30,-0.8,95.31,987,6,12
2004,1,20,22,30,-0.8,94.76,987,6.1000000000000005,11
2004,1,20,23,30,-0.9,94.67,987,6.2,10
2004,1,21,0,30,-1,94.42,987,6.4,9
2004,1,21,1,30,-1.1,93.99,987,6.7,8
2004,1,21,2,30,-1.2000000000000002,92.94,987,7,7
2004,1,21,3,30,-1.2000000000000002,91.44,987,7.1000000000000005,4
2004,1,21,4,30,-1.2000000000000002,91.31,987,6.9,1
2004,1,21,5,30,-1.1,91.13,988,6.9,179
2004,1,21,6,30,-1.1,91.43,988,6.9,357
2004,1,21,7,30,-1.1,91.33,989,6.9,355
2004,1,21,8,30,-1.1,90.85000000000001,990,7,354
2004,1,21,9,30,-1.2000000000000002,90.76,991,7,353
2004,1,21,10,30,-1.3,90.62,992,7,350
2004,1,21,11,30,-1.5,91.02,993,6.9,347
2004,1,21,12,30,-1.6,90.65,994,7,344
2004,1,21,13,30,-1.7000000000000002,90.35000000000001,994,7.1000000000000005,340
2004,1,21,14,30,-1.9000000000000001,90.63,995,7.2,337
2004,1,21,15,30,-2.1,90.46000000000001,996,7.4,336
2004,1,21,16,30,-2.4000000000000004,90.2,997,7.4,336
2004,1,21,17,30,-2.7,89.96000000000001,998,7.300000000000001,335
2004,1,21,18,30,-3,89.91,999,7.2,332
2004,1,21,19,30,-3.5,90.64,1000,7.2,329
2004,1,21,20,30,-4,90.62,1001,7.1000000000000005,327
2004,1,21,21,30,-4.5,90.74,1002,6.800000000000001,324
2004,1,21,22,30,-4.9,89.98,1003,6.6000000000000005,321
2004,1,21,23,30,-5.2,88.79,1003,6.5,319
2004,1,22,0,30,-6,91.35000000000001,1004,6.300000000000001,314
2004,1,22,1,30,-6.4,91.21000000000001,1005,6.300000000000001,312
2004,1,22,2,30,-6.9,91.85000000000001,1005,6.2,310
2004,1,22,3,30,-7.6000000000000005,93.69,1006,6.2,306
2004,1,22,4,30,-8.5,95.09,1007,6.2,303
2004,1,22,5,30,-9.3,95.18,1008,6.2,302
2004,1,22,6,30,-10.100000000000001,95.55,1009,6.2,301
2004,1,22,7,30,-10.8,95.61,1010,6.1000000000000005,302
2004,1,22,8,30,-11.600000000000001,96.75,1010,5.9,303
2004,1,22,9,30,-12.200000000000001,96.52,1011,5.6000000000000005,304
2004,1,22,10,30,-12.8,97.19,1011,5.300000000000001,305
2004,1,22,11,30,-13.3,97.97,1011,4.9,305
2004,1,22,12,30,-13.700000000000001,98.4,1012,4.6000000000000005,302
2004,1,22,13,30,-13.8,97.01,1012,4.3,299
2004,1,22,14,30,-13.700000000000001,95.71000000000001,1012,4,296
2004,1,22,15,30,-13.700000000000001,94.89,1012,3.6,294
2004,1,22,16,30,-13.600000000000001,93.24,1012,3.2,292
2004,1,22,17,30,-13.5,92.2,1013,2.9000000000000004,290
2004,1,22,18,30,-13.600000000000001,92.5,1013,2.6,289
2004,1,22,19,30,-14,93.11,1013,2.5,288
2004,1,22,20,30,-14.4,91.60000000000001,1014,2.4000000000000004,286
2004,1,22,21,30,-14.5,90.18,1014,2.4000000000000004,283
2004,1,22,22,30,-14.5,88.11,1014,2.3000000000000003,276
2004,1,22,23,30,-14.5,86.47,1014,2.3000000000000003,271
2004,1,23,0,30,-14.5,85.44,1014,2.3000000000000003,256
2004,1,23,1,30,-14.5,85.18,1014,2.4000000000000004,247
2004,1,23,2,30,-14.200000000000001,83.93,1014,2.4000000000000004,239
2004,1,23,3,30,-13.5,81.28,1013,2.2,233
2004,1,23,4,30,-12.700000000000001,79.27,1013,2,224
2004,1,23,5,30,-11.9,77.57000000000001,1013,1.8,212
2004,1,23,6,30,-11.100000000000001,77.29,1013,1.7000000000000002,196
2004,1,23,7,30,-10.4,78.60000000000001,1012,1.8,179
2004,1,23,8,30,-9.5,79.93,1012,2.1,163
2004,1,23,9,30,-8.5,81.4,1012,2.6,155
2004,1,23,10,30,-7.300000000000001,81.94,1012,3,154
2004,1,23,11,30,-5.9,81.12,1011,3.3000000000000003,155
2004,1,23,12,30,-4.5,81.05,1011,3.5,155
2004,1,23,13,30,-3.6,83.35000000000001,1011,3.6,151
2004,1,23,14,30,-3.1,84.85000000000001,1010,3.7,147
2004,1,23,15,30,-2.6,87.32000000000001,1009,4,145
2004,1,23,16,30,-2.1,88.98,1008,4.4,145
2004,1,23,17,30,-1.9000000000000001,89.85000000000001,1007,4.7,144
2004,1,23,18,30,-1.9000000000000001,90.19,1006,4.9,140
2004,1,23,19,30,-1.9000000000000001,89.96000000000001,1005,5.300000000000001,135
2004,1,23,20,30,-1.7000000000000002,88.54,1004,5.7,130
2004,1,23,21,30,-1.4000000000000001,88.39,1003,6.1000000000000005,127
2004,1,23,22,30,-1,88.55,1002,6.6000000000000005,127
2004,1,23,23,30,-0.9,90.49,1002,6.800000000000001,128
2004,1,24,0,30,-0.6000000000000001,90.08,1000,7.300000000000001,126
2004,1,24,1,30,-0.6000000000000001,91.07000000000001,998,7.7,123
2004,1,24,2,30,-0.5,91.5,995,8.1,121
2004,1,24,3,30,-0.4,91.85000000000001,993,8.8,122
2004,1,24,4,30,-0.30000000000000004,91.76,990,9.200000000000001,126
2004,1,24,5,30,-0.2,92.3,989,9,133
2004,1,24,6,30,-0.1,92.95,988,8.200000000000001,140
2004,1,24,7,30,-0.2,94.64,987,7.1000000000000005,142
2004,1,24,8,30,-0.4,96.08,986,5.7,148
2004,1,24,9,30,-1.1,99.45,986,4.4,170
2004,1,24,10,30,-3,100,987,4.1000000000000005,206
2004,1,24,11,30,-5.5,99.68,988,4.800000000000001,233
2004,1,24,12,30,-7.300000000000001,89.63,990,5.300000000000001,236
2004,1,24,13,30,-7.800000000000001,82.51,991,5,229
2004,1,24,14,30,-7.4,81.14,991,4.6000000000000005,224
2004,1,24,15,30,-6.9,82.08,992,4.2,219
2004,1,24,16,30,-6.6000000000000005,83.11,992,4,213
2004,1,24,17,30,-6.5,83.60000000000001,992,3.7,209
2004,1,24,18,30,-6.7,84.73,993,3.4000000000000004,201
2004,1,24,19,30,-7,84.69,994,3.3000000000000003,192
2004,1,24,20,30,-7.1000000000000005,82.93,994,3.4000000000000004,188
2004,1,24,21,30,-7.1000000000000005,81.77,995,3.6,192
2004,1,24,22,30,-7.2,82.41,995,3.7,200
2004,1,24,23,30,-7.2,82,995,3.7,204
2004,1,25,0,30,-7.800000000000001,84.59,994,3.5,216
2004,1,25,1,30,-8.3,85.91,994,3.4000000000000004,221
2004,1,25,2,30,-9,87.14,993,3.3000000000000003,224
2004,1,25,3,30,-9.5,86.81,993,3.2,222
2004,1,25,4,30,-9.600000000000001,85.84,994,3.1,218
2004,1,25,5,30,-9.5,85.3,994,3,214
2004,1,25,6,30,-9.600000000000001,86.10000000000001,994,3,211
2004,1,25,7,30,-9.9,86.43,995,3.1,211
2004,1,25,8,30,-10.100000000000001,86.47,995,3.1,211
2004,1,25,9,30,-10.4,88.52,996,3,211
2004,1,25,10,30,-10.600000000000001,89.73,997,3,209
2004,1,25,11,30,-10.600000000000001,88.65,997,3.1,207
2004,1,25,12,30,-10.3,86.81,998,3.2,203
2004,1,25,13,30,-9.8,85.43,999,3.4000000000000004,198
2004,1,25,14,30,-9.5,86.34,999,3.4000000000000004,196
2004,1,25,15,30,-9.200000000000001,84.65,1000,3.3000000000000003,194
2004,1,25,16,30,-9,84.31,1001,3.2,192
2004,1,25,17,30,-8.9,84.26,1002,3,194
2004,1,25,18,30,-9.3,86.12,1003,2.6,203
2004,1,25,19,30,-10,86.09,1004,2.2,223
2004,1,25,20,30,-10.5,83.73,1005,2,255
2004,1,25,21,30,-10.5,81.60000000000001,1006,2,292
2004,1,25,22,30,-9.8,79.41,1007,2.4000000000000004,325
2004,1,25,23,30,-9.3,82.84,1008,2.6,339
2004,1,26,0,30,-8.8,84.51,1008,3.8000000000000003,353
2004,1,26,1,30,-8.6,87.23,1007,4.7,355
2004,1,26,2,30,-9,91.49,1006,5.5,353
2004,1,26,3,30,-9.600000000000001,94.16,1006,6.2,349
2004,1,26,4,30,-10.200000000000001,94.63,1005,6.7,346
2004,1,26,5,30,-10.600000000000001,94.01,1004,7.1000000000000005,344
2004,1,26,6,30,-10.600000000000001,93.05,1004,7.4,343
2004,1,26,7,30,-10.3,92.38,1003,7.6000000000000005,343
2004,1,26,8,30,-9.700000000000001,91.32000000000001,1003,7.800000000000001,344
2004,1,26,9,30,-8.8,89.41,1002,8.200000000000001,345
2004,1,26,10,30,-7.9,88.89,1002,8.700000000000001,346
2004,1,26,11,30,-7.5,90.33,1001,9.1,345
2004,1,26,12,30,-7.5,90.91,1000,9.4,343
2004,1,26,13,30,-7.6000000000000005,90.10000000000001,999,9.600000000000001,341
2004,1,26,14,30,-7.6000000000000005,88.87,999,9.9,339
2004,1,26,15,30,-7.6000000000000005,87.65,997,10,337
2004,1,26,16,30,-7.6000000000000005,87.29,996,10.100000000000001,336
2004,1,26,17,30,-7.5,87.23,996,9.8,335
2004,1,26,18,30,-7.300000000000001,87.39,995,9.4,333
2004,1,26,19,30,-6.9,87.59,995,8.8,331
2004,1,26,20,30,-6.2,87.68,994,8.5,330
2004,1,26,21,30,-5.6000000000000005,87.93,994,7.9,329
2004,1,26,22,30,-4.9,87.9,993,6.6000000000000005,330
2004,1,26,23,30,-4.4,91.98,994,5.800000000000001,330
2004,1,27,0,30,-3.4000000000000004,90.7,993,4.1000000000000005,328
2004,1,27,1,30,-2.9000000000000004,91.55,993,2.8000000000000003,337
2004,1,27,2,30,-2.4000000000000004,92.18,994,2,346
2004,1,27,3,30,-2,93.52,994,1.7000000000000002,342
2004,1,27,4,30,-2,94.38,995,1.4000000000000001,339
2004,1,27,5,30,-1.9000000000000001,93.57000000000001,995,1.2000000000000002,337
2004,1,27,6,30,-2,94.19,996,1.2000000000000002,329
2004,1,27,7,30,-2.3000000000000003,94.62,996,1.3,322
2004,1,27,8,30,-2.6,94.95,996,1.5,315
2004,1,27,9,30,-3.1,95.69,996,1.9000000000000001,309
2004,1,27,10,30,-3.5,94.36,996,2.4000000000000004,309
2004,1,27,11,30,-3.6,92.85000000000001,996,2.9000000000000004,311
2004,1,27,12,30,-3.5,92.64,995,3,308
2004,1,27,13,30,-3.2,92.22,994,3,300
2004,1,27,14,30,-2.9000000000000004,93.18,993,3,292
2004,1,27,15,30,-2.5,93.39,992,2.7,289
2004,1,27,16,30,-2.3000000000000003,94.8,991,2.1,283
2004,1,27,17,30,-2.1,95.91,991,1.5,242
2004,1,27,18,30,-2.2,96.99000000000001,992,2,183
2004,1,27,19,30,-2.5,97.18,994,3.4000000000000004,158
2004,1,27,20,30,-2.9000000000000004,96.37,996,4,151
2004,1,27,21,30,-3.4000000000000004,94.54,998,3.9000000000000004,141
2004,1,27,22,30,-3.9000000000000004,92.32000000000001,1000,3.1,128
2004,1,27,23,30,-4.1000000000000005,88.41,1000,2.7,120
2004,1,28,0,30,-4.800000000000001,87.64,1001,2.7,62
2004,1,28,1,30,-4.7,83.99,1001,3.5,33
2004,1,28,2,30,-3.8000000000000003,84.42,1001,4.1000000000000005,15
2004,1,28,3,30,-3.1,89.61,1001,4.3,184
2004,1,28,4,30,-2.9000000000000004,92.02,1000,4.6000000000000005,357
2004,1,28,5,30,-2.7,92.42,999,4.800000000000001,354
2004,1,28,6,30,-2.4000000000000004,92.13,998,5,353
2004,1,28,7,30,-2.1,92.43,997,5,349
2004,1,28,8,30,-1.8,92.99,997,5.1000000000000005,344
2004,1,28,9,30,-1.5,92.61,996,5.4,340
2004,1,28,10,30,-1.2000000000000002,92.26,994,5.9,339
2004,1,28,11,30,-0.8,91.63,993,6,337
2004,1,28,12,30,-0.5,92.36,992,5.6000000000000005,337
2004,1,28,13,30,-0.30000000000000004,94.34,990,5,337
2004,1,28,14,30,-0.1,95.35000000000001,988,4.4,341
2004,1,28,15,30,0,96.15,987,3.8000000000000003,350
2004,1,28,16,30,0,96.73,985,3.3000000000000003,183
2004,1,28,17,30,-0.1,97.31,984,3,18
2004,1,28,18,30,-0.30000000000000004,97.83,983,2.9000000000000004,30
2004,1,28,19,30,-0.5,97.10000000000001,983,3,43
2004,1,28,20,30,-0.8,96.32000000000001,983,2.9000000000000004,58
2004,1,28,21,30,-1,94.97,982,2.7,73
2004,1,28,22,30,-1.2000000000000002,93.64,982,2.7,83
2004,1,28,23,30,-1.3,91.94,982,2.8000000000000003,87
2004,1,29,0,30,-1.6,92.41,982,2.8000000000000003,84
2004,1,29,1,30,-1.7000000000000002,92.08,981,2.8000000000000003,73
2004,1,29,2,30,-1.8,92.51,981,2.9000000000000004,64
2004,1,29,3,30,-1.6,92.49,980,3,64
2004,1,29,4,30,-1.4000000000000001,94.36,980,3.1,72
2004,1,29,5,30,-1.3,93.35000000000001,979,3.3000000000000003,81
2004,1,29,6,30,-1.5,92.53,979,3.3000000000000003,89
2004,1,29,7,30,-1.8,90.69,979,3.2,94
2004,1,29,8,30,-2.2,89.28,979,3,97
2004,1,29,9,30,-2.6,88.01,979,2.8000000000000003,99
2004,1,29,10,30,-3.1,86.5,979,2.4000000000000004,100
2004,1,29,11,30,-3.3000000000000003,82.02,979,2,97
2004,1,29,12,30,-3,77.65,978,1.5,85
2004,1,29,13,30,-2.3000000000000003,75.91,978,1.1,65
2004,1,29,14,30,-2,78.88,977,0.8,36
2004,1,29,15,30,-1.9000000000000001,79.85000000000001,977,0.7000000000000001,176
2004,1,29,16,30,-2,80.38,976,0.8,312
2004,1,29,17,30,-2.3000000000000003,81.89,976,1,273
2004,1,29,18,30,-2.7,83.35000000000001,976,1.4000000000000001,246
2004,1,29,19,30,-3.3000000000000003,84.76,976,1.9000000000000001,231
2004,1,29,20,30,-3.8000000000000003,84.67,977,2.4000000000000004,218
2004,1,29,21,30,-3.8000000000000003,84.09,977,2.6,205
2004,1,29,22,30,-3.8000000000000003,84.89,978,2.7,192
2004,1,29,23,30,-3.8000000000000003,85.29,979,2.7,186
2004,1,30,0,30,-4.2,87.53,980,2.7,168
2004,1,30,1,30,-4.2,86.47,981,2.8000000000000003,161
2004,1,30,2,30,-3.9000000000000004,86.41,982,2.8000000000000003,156
2004,1,30,3,30,-3.5,86.55,983,2.7,151
2004,1,30,4,30,-3.1,86.38,984,2.5,148
2004,1,30,5,30,-3,88.02,985,2.3000000000000003,144
2004,1,30,6,30,-3,87.98,986,2,139
2004,1,30,7,30,-2.9000000000000004,86.10000000000001,987,1.8,133
2004,1,30,8,30,-2.6,85.47,988,1.4000000000000001,124
2004,1,30,9,30,-2.5,86.62,988,1.1,86
2004,1,30,10,30,-3.1,90.07000000000001,989,1.6,47
2004,1,30,11,30,-3.7,88.99,990,2.3000000000000003,42
2004,1,30,12,30,-3.1,83.59,990,2.5,48
2004,1,30,13,30,-2.1,85.61,990,2.4000000000000004,50
2004,1,30,14,30,-1.6,86.58,990,2.2,46
2004,1,30,15,30,-1.4000000000000001,87.37,990,2.1,37
2004,1,30,16,30,-1.3,88.66,990,2.1,21
2004,1,30,17,30,-1.3,90,990,2.3000000000000003,181
2004,1,30,18,30,-1.4000000000000001,91.7,990,2.8000000000000003,344
2004,1,30,19,30,-1.5,92.73,990,3.2,331
2004,1,30,20,30,-1.6,93.86,989,3.6,318
2004,1,30,21,30,-1.7000000000000002,94.81,988,4,308
2004,1,30,22,30,-1.6,94.14,987,4.2,305
2004,1,30,23,30,-1.6,94.56,987,4.1000000000000005,306
2004,1,31,0,30,-1.1,92.53,986,3.6,165
2004,1,31,1,30,-0.5,92.43,986,3.8000000000000003,11
2004,1,31,2,30,0,94.34,986,3.8000000000000003,23
2004,1,31,3,30,0.2,95.52,986,3.9000000000000004,26
2004,1,31,4,30,0.2,96.41,987,4,26
2004,1,31,5,30,0.30000000000000004,95.98,987,4.2,24
2004,1,31,6,30,0.4,95.48,988,4.6000000000000005,25
2004,1,31,7,30,0.5,94.8,988,5.1000000000000005,28
2004,1,31,8,30,0.5,94.77,989,5.300000000000001,28
2004,1,31,9,30,0.5,94.7,990,5.2,25
2004,1,31,10,30,0.4,95.34,991,5.1000000000000005,20
2004,1,31,11,30,0.4,95.09,991,5,15
2004,1,31,12,30,0.4,94.89,991,5.1000000000000005,14
2004,1,31,13,30,0.4,95.09,992,5.300000000000001,16
2004,1,31,14,30,0.4,95.17,992,5.300000000000001,17
2004,1,31,15,30,0.4,94.97,992,5.1000000000000005,15
2004,1,31,16,30,0.4,94.8,993,5.1000000000000005,12
2004,1,31,17,30,0.4,94.52,993,5.2,12
2004,1,31,18,30,0.4,94.27,994,5.2,12
2004,1,31,19,30,0.4,94.08,995,5.2,12
2004,1,31,20,30,0.30000000000000004,94.53,996,5.1000000000000005,11
2004,1,31,21,30,0.30000000000000004,94.53,997,4.9,7
2004,1,31,22,30,0.30000000000000004,94.73,997,4.9,6
2004,1,31,23,30,0.30000000000000004,94.65,997,5,6
2004,2,1,0,30,0.30000000000000004,94.67,998,5.2,6
2004,2,1,1,30,0.4,94.05,998,5.300000000000001,7
2004,2,1,2,30,0.4,94.19,998,5.2,7
2004,2,1,3,30,0.4,94.36,999,5.1000000000000005,7
2004,2,1,4,30,0.4,94.43,999,5.1000000000000005,4
2004,2,1,5,30,0.4,94.46000000000001,1000,5.4,3
2004,2,1,6,30,0.4,94.10000000000001,1000,5.800000000000001,3
2004,2,1,7,30,0.4,93.53,1001,6,2
2004,2,1,8,30,0.4,93.24,1002,6.1000000000000005,1
2004,2,1,9,30,0.4,93.05,1002,6.1000000000000005,180
2004,2,1,10,30,0.4,93.14,1003,6.1000000000000005,359
2004,2,1,11,30,0.4,93.18,1003,6,357
2004,2,1,12,30,0.30000000000000004,93.32000000000001,1003,6,356
2004,2,1,13,30,0.4,92.5,1004,6,356
2004,2,1,14,30,0.4,93.13,1004,5.9,353
2004,2,1,15,30,0.4,93.87,1004,5.9,349
2004,2,1,16,30,0.4,94.18,1005,5.9,346
2004,2,1,17,30,0.4,94.08,1005,6,345
2004,2,1,18,30,0.4,94.02,1006,6.1000000000000005,344
2004,2,1,19,30,0.4,93.77,1007,6.2,344
2004,2,1,20,30,0.4,93.60000000000001,1008,6.2,345
2004,2,1,21,30,0.4,93.68,1009,6.300000000000001,348
2004,2,1,22,30,0.5,92.39,1010,6.4,350
2004,2,1,23,30,0.5,91.85000000000001,1010,6.4,351
2004,2,2,0,30,0.5,91.62,1011,6.2,352
2004,2,2,1,30,0.5,91.66,1012,6,351
2004,2,2,2,30,0.5,91.60000000000001,1012,5.800000000000001,351
2004,2,2,3,30,0.4,92.08,1013,5.7,350
2004,2,2,4,30,0.30000000000000004,91.74,1014,5.6000000000000005,348
2004,2,2,5,30,0,92.55,1014,5.6000000000000005,346
2004,2,2,6,30,-0.2,92.45,1015,5.7,343
2004,2,2,7,30,-0.4,92.37,1016,5.7,341
2004,2,2,8,30,-0.6000000000000001,92.49,1017,5.9,339
2004,2,2,9,30,-0.9,92.72,1017,6.1000000000000005,338
2004,2,2,10,30,-1.3,92.98,1018,6.300000000000001,335
2004,2,2,11,30,-1.9000000000000001,93.12,1019,6.5,332
2004,2,2,12,30,-2.7,93.21000000000001,1019,6.5,327
2004,2,2,13,30,-3.6,93.03,1020,6.4,322
2004,2,2,14,30,-4.3,91.60000000000001,1020,6.300000000000001,319
2004,2,2,15,30,-5.1000000000000005,92.25,1020,6.1000000000000005,316
2004,2,2,16,30,-5.7,91.94,1020,6,313
2004,2,2,17,30,-6.2,91.52,1020,6,311
2004,2,2,18,30,-6.7,91.64,1020,6,310
2004,2,2,19,30,-7.2,92.09,1021,5.9,309
2004,2,2,20,30,-7.6000000000000005,91.81,1021,6,308
2004,2,2,21,30,-7.800000000000001,90.93,1021,6.1000000000000005,308
2004,2,2,22,30,-8,90.87,1022,6.2,309
2004,2,2,23,30,-8.1,90.59,1022,6.2,309
2004,2,3,0,30,-8.1,90.42,1022,6.1000000000000005,310
2004,2,3,1,30,-7.9,89.65,1022,6,309
2004,2,3,2,30,-7.800000000000001,90.18,1022,5.800000000000001,308
2004,2,3,3,30,-7.7,90.59,1022,5.6000000000000005,306
2004,2,3,4,30,-7.7,90.99,1022,5.5,304
2004,2,3,5,30,-7.9,92.11,1023,5.4,302
2004,2,3,6,30,-8.1,92.37,1023,5.5,302
2004,2,3,7,30,-8.3,92.41,1023,5.6000000000000005,303
2004,2,3,8,30,-8.6,93.26,1024,5.7,304
2004,2,3,9,30,-8.8,92.93,1025,5.6000000000000005,304
2004,2,3,10,30,-9.200000000000001,93.54,1025,5.5,304
2004,2,3,11,30,-9.600000000000001,93.65,1026,5.300000000000001,304
2004,2,3,12,30,-9.700000000000001,92.23,1026,5.1000000000000005,305
2004,2,3,13,30,-9.600000000000001,91.19,1026,5,305
2004,2,3,14,30,-9.3,90.12,1026,4.7,304
2004,2,3,15,30,-8.9,88.69,1025,4.3,301
2004,2,3,16,30,-8.6,88.07000000000001,1025,3.9000000000000004,297
2004,2,3,17,30,-8.3,87.26,1025,3.5,293
2004,2,3,18,30,-8.1,86.25,1025,3.2,286
2004,2,3,19,30,-8.1,85.67,1026,3,280
2004,2,3,20,30,-8.200000000000001,84.78,1026,2.9000000000000004,276
2004,2,3,21,30,-8.4,84.02,1025,2.7,274
2004,2,3,22,30,-8.9,83.93,1025,2.5,274
2004,2,3,23,30,-9.200000000000001,81.10000000000001,1025,2.5,274
2004,2,4,0,30,-10.3,82.9,1024,2.5,274
2004,2,4,1,30,-10.700000000000001,82.73,1024,2.4000000000000004,276
2004,2,4,2,30,-10.8,81.73,1024,2.3000000000000003,276
2004,2,4,3,30,-10.8,80.76,1024,2.1,275
2004,2,4,4,30,-10.700000000000001,80.32000000000001,1024,2,272
2004,2,4,5,30,-10.8,81.22,1024,2,271
