Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2020,1,17,17,30,-28.3,74.99,967,1.1,319
2020,1,17,18,30,-28.6,76.79,967,1.1,319
2020,1,17,19,30,-29,75.31,967,1.1,319
2020,1,17,20,30,-28.900000000000002,72.69,967,1.2000000000000002,320
2020,1,17,21,30,-28.200000000000003,72.25,967,1.2000000000000002,320
2020,1,17,22,30,-27.6,74.35000000000001,967,1.2000000000000002,319
2020,1,17,23,30,-27.3,76.48,967,1.2000000000000002,319
2020,1,18,0,30,-27.3,77.98,966,1.3,316
2020,1,18,1,30,-27.700000000000003,79.26,965,1.3,315
2020,1,18,2,30,-28.5,79.62,965,1.2000000000000002,314
2020,1,18,3,30,-29.200000000000003,78.11,964,1.3,313
2020,1,18,4,30,-29.8,76.81,964,1.3,312
2020,1,18,5,30,-30.400000000000002,76.13,963,1.4000000000000001,311
2020,1,18,6,30,-31.1,75.99,963,1.4000000000000001,310
2020,1,18,7,30,-31.8,75.53,962,1.4000000000000001,309
2020,1,18,8,30,-32.2,73.64,962,1.4000000000000001,308
2020,1,18,9,30,-32.4,72.2,962,1.4000000000000001,307
2020,1,18,10,30,-32.4,71.85000000000001,962,1.4000000000000001,305
2020,1,18,11,30,-32,70.73,962,1.4000000000000001,304
2020,1,18,12,30,-31.1,68.96000000000001,962,1.3,302
2020,1,18,13,30,-29.700000000000003,68.44,962,1.3,300
2020,1,18,14,30,-28.3,69.96000000000001,962,1.4000000000000001,298
2020,1,18,15,30,-27.200000000000003,72.05,962,1.4000000000000001,298
2020,1,18,16,30,-26.6,74.23,961,1.4000000000000001,297
2020,1,18,17,30,-26.3,75.54,961,1.4000000000000001,295
2020,1,18,18,30,-26.200000000000003,76.11,962,1.4000000000000001,295
2020,1,18,19,30,-26.200000000000003,76.14,962,1.4000000000000001,294
2020,1,18,20,30,-26.1,75.41,963,1.3,293
2020,1,18,21,30,-26,75.94,963,1.3,291
2020,1,18,22,30,-25.8,76.01,963,1.2000000000000002,290
2020,1,18,23,30,-25.700000000000003,76.37,964,1.2000000000000002,289
2020,1,19,0,30,-25.8,77.32000000000001,964,1.1,286
2020,1,19,1,30,-26.1,78.32000000000001,965,1.1,285
2020,1,19,2,30,-26.700000000000003,79.38,965,1,285
2020,1,19,3,30,-27.6,80.11,965,0.9,282
2020,1,19,4,30,-28.700000000000003,79.46000000000001,965,0.8,278
2020,1,19,5,30,-29.5,77.87,965,0.8,273
2020,1,19,6,30,-30.200000000000003,76.83,965,0.8,268
2020,1,19,7,30,-30.900000000000002,76.67,966,0.8,264
2020,1,19,8,30,-31.5,75.95,966,0.8,263
2020,1,19,9,30,-32,74.99,966,0.8,263
2020,1,19,10,30,-32.4,74.54,967,0.8,261
2020,1,19,11,30,-32.5,72.44,967,0.8,257
2020,1,19,12,30,-32,69.08,967,0.7000000000000001,254
2020,1,19,13,30,-30,64.22,967,0.8,254
2020,1,19,14,30,-27.400000000000002,66.78,966,0.8,252
2020,1,19,15,30,-25.3,70.38,966,0.8,248
2020,1,19,16,30,-24,73.93,966,0.7000000000000001,245
2020,1,19,17,30,-23.400000000000002,77.67,966,0.6000000000000001,243
2020,1,19,18,30,-24,82.93,966,0.5,242
2020,1,19,19,30,-25.5,84.3,966,0.5,243
2020,1,19,20,30,-26.900000000000002,79.94,966,0.5,248
2020,1,19,21,30,-27.700000000000003,79.81,966,0.6000000000000001,251
2020,1,19,22,30,-28.400000000000002,79,966,0.5,253
2020,1,19,23,30,-28.8,75.79,966,0.5,254
2020,1,20,0,30,-29.900000000000002,75.7,965,0.4,257
2020,1,20,1,30,-29.5,70.68,965,0.4,260
2020,1,20,2,30,-28.3,70.62,964,0.4,264
2020,1,20,3,30,-27.400000000000002,73.62,964,0.4,269
2020,1,20,4,30,-26.700000000000003,73.8,963,0.4,271
2020,1,20,5,30,-26.1,74.60000000000001,962,0.4,270
2020,1,20,6,30,-25.5,75.11,961,0.4,269
2020,1,20,7,30,-25,75.84,961,0.4,269
2020,1,20,8,30,-24.700000000000003,76.81,960,0.5,269
2020,1,20,9,30,-24.700000000000003,78.48,960,0.5,270
2020,1,20,10,30,-25.400000000000002,82.38,959,0.5,273
2020,1,20,11,30,-26.3,80.67,959,0.6000000000000001,277
2020,1,20,12,30,-26.200000000000003,74.79,959,0.7000000000000001,280
2020,1,20,13,30,-25,72.11,958,0.7000000000000001,281
2020,1,20,14,30,-23.3,72.71000000000001,958,0.7000000000000001,283
2020,1,20,15,30,-22,76.32000000000001,958,0.8,287
2020,1,20,16,30,-21.400000000000002,79.32000000000001,957,0.9,288
2020,1,20,17,30,-21.5,82.01,957,0.8,286
2020,1,20,18,30,-22.3,84.3,957,0.8,283
2020,1,20,19,30,-23.6,84.76,958,0.8,280
2020,1,20,20,30,-25,82.5,958,0.8,279
2020,1,20,21,30,-26,80.54,959,0.7000000000000001,276
2020,1,20,22,30,-26.8,78.82000000000001,959,0.7000000000000001,272
2020,1,20,23,30,-27.1,76.13,960,0.7000000000000001,271
2020,1,21,0,30,-27.700000000000003,76.92,960,0.7000000000000001,269
2020,1,21,1,30,-28.1,76.69,960,0.7000000000000001,268
2020,1,21,2,30,-28.400000000000002,76.15,960,0.7000000000000001,269
2020,1,21,3,30,-28.6,75.7,960,0.7000000000000001,270
2020,1,21,4,30,-28.700000000000003,75.22,960,0.7000000000000001,270
2020,1,21,5,30,-28.700000000000003,75.02,960,0.7000000000000001,269
2020,1,21,6,30,-28.700000000000003,74.89,960,0.7000000000000001,268
2020,1,21,7,30,-28.900000000000002,75.76,961,0.7000000000000001,267
2020,1,21,8,30,-29,75.35000000000001,962,0.7000000000000001,266
2020,1,21,9,30,-29.200000000000003,75.44,962,0.7000000000000001,264
2020,1,21,10,30,-29.400000000000002,75.47,963,0.7000000000000001,264
2020,1,21,11,30,-29.5,74.18,963,0.8,263
2020,1,21,12,30,-29,71.31,964,0.8,261
2020,1,21,13,30,-27.700000000000003,69.41,964,0.8,260
2020,1,21,14,30,-26,70.22,964,0.9,262
2020,1,21,15,30,-24.400000000000002,72.14,964,1,261
2020,1,21,16,30,-23.400000000000002,75.48,964,1,259
2020,1,21,17,30,-22.900000000000002,77.63,965,1,256
2020,1,21,18,30,-23.1,80.12,966,0.9,253
2020,1,21,19,30,-23.700000000000003,80.88,967,0.9,249
2020,1,21,20,30,-24.400000000000002,79.97,968,0.9,246
2020,1,21,21,30,-24.8,79.06,969,0.9,246
2020,1,21,22,30,-25.200000000000003,79.24,970,0.8,245
2020,1,21,23,30,-25.400000000000002,77.25,970,0.8,244
2020,1,22,0,30,-26.400000000000002,79.76,971,0.7000000000000001,239
2020,1,22,1,30,-27,78.48,972,0.7000000000000001,237
2020,1,22,2,30,-27.5,78.01,972,0.6000000000000001,234
2020,1,22,3,30,-28,77.66,973,0.6000000000000001,231
2020,1,22,4,30,-28.400000000000002,77.05,973,0.6000000000000001,228
2020,1,22,5,30,-28.6,76.05,974,0.6000000000000001,225
2020,1,22,6,30,-28.5,74.26,974,0.6000000000000001,223
2020,1,22,7,30,-28.1,73.61,975,0.6000000000000001,224
2020,1,22,8,30,-27.3,73.37,975,0.6000000000000001,226
2020,1,22,9,30,-26.400000000000002,73.91,976,0.6000000000000001,229
2020,1,22,10,30,-25.400000000000002,73.7,977,0.6000000000000001,231
2020,1,22,11,30,-24.400000000000002,74.7,977,0.6000000000000001,230
2020,1,22,12,30,-23.1,73.27,978,0.6000000000000001,226
2020,1,22,13,30,-21,72.68,978,0.6000000000000001,222
2020,1,22,14,30,-19,75.56,978,0.7000000000000001,217
2020,1,22,15,30,-17.2,77.91,978,0.7000000000000001,216
2020,1,22,16,30,-15.9,80.49,977,0.8,216
2020,1,22,17,30,-14.9,82.67,977,0.8,214
2020,1,22,18,30,-14.5,84.96000000000001,977,0.8,210
2020,1,22,19,30,-14.4,85.73,977,0.9,209
2020,1,22,20,30,-14.4,85.49,977,0.9,208
2020,1,22,21,30,-14.200000000000001,85.15,978,0.9,207
2020,1,22,22,30,-13.9,84.96000000000001,977,0.9,207
2020,1,22,23,30,-13.700000000000001,85.97,977,0.9,208
2020,1,23,0,30,-13.3,85.46000000000001,976,0.9,206
2020,1,23,1,30,-12.9,85.16,976,1,204
2020,1,23,2,30,-12.4,85.35000000000001,975,1,202
2020,1,23,3,30,-11.700000000000001,85.16,974,1.1,202
2020,1,23,4,30,-10.9,85.58,973,1.2000000000000002,204
2020,1,23,5,30,-10.200000000000001,86.16,973,1.3,205
2020,1,23,6,30,-9.600000000000001,87.02,972,1.3,206
2020,1,23,7,30,-9.1,87.66,971,1.3,208
2020,1,23,8,30,-8.700000000000001,88.62,971,1.3,209
2020,1,23,9,30,-8.5,89.9,970,1.3,210
2020,1,23,10,30,-8.3,89.91,969,1.3,211
2020,1,23,11,30,-8.200000000000001,90.43,968,1.3,212
2020,1,23,12,30,-7.9,89.73,967,1.3,215
2020,1,23,13,30,-7.6000000000000005,90.05,966,1.3,219
2020,1,23,14,30,-7.300000000000001,90.72,965,1.3,223
2020,1,23,15,30,-7.1000000000000005,91.62,965,1.3,226
2020,1,23,16,30,-6.9,91.76,964,1.2000000000000002,228
2020,1,23,17,30,-6.9,92.47,963,1.2000000000000002,230
2020,1,23,18,30,-7.1000000000000005,93.46000000000001,963,1.1,233
2020,1,23,19,30,-7.5,93.96000000000001,962,1,237
2020,1,23,20,30,-7.800000000000001,92.72,962,1,241
2020,1,23,21,30,-7.9,91.85000000000001,962,1,246
2020,1,23,22,30,-7.9,91.52,962,1,251
2020,1,23,23,30,-7.9,91.02,962,1,254
2020,1,24,0,30,-8,91.16,963,1,266
2020,1,24,1,30,-8,91.21000000000001,963,1.1,275
2020,1,24,2,30,-8.3,92.21000000000001,963,1.2000000000000002,285
2020,1,24,3,30,-8.9,93.61,964,1.3,295
2020,1,24,4,30,-10.200000000000001,95.68,965,1.4000000000000001,302
2020,1,24,5,30,-12,95.48,966,1.4000000000000001,305
2020,1,24,6,30,-14,94.21000000000001,967,1.4000000000000001,304
2020,1,24,7,30,-15.8,91.38,969,1.4000000000000001,302
2020,1,24,8,30,-17.400000000000002,88.69,970,1.4000000000000001,300
2020,1,24,9,30,-18.8,87.05,972,1.5,298
2020,1,24,10,30,-20.1,85.54,973,1.5,296
2020,1,24,11,30,-21.3,84.28,974,1.5,294
2020,1,24,12,30,-22.200000000000003,82.31,975,1.5,293
2020,1,24,13,30,-22.700000000000003,79.95,976,1.5,291
2020,1,24,14,30,-23,78.62,976,1.5,290
2020,1,24,15,30,-23.200000000000003,78.48,976,1.5,288
2020,1,24,16,30,-23.400000000000002,78.96000000000001,977,1.4000000000000001,286
2020,1,24,17,30,-23.700000000000003,79.46000000000001,978,1.3,285
2020,1,24,18,30,-24.400000000000002,80.91,978,1.2000000000000002,283
2020,1,24,19,30,-25.400000000000002,81.03,978,1.1,281
2020,1,24,20,30,-26.3,79.04,979,1.1,279
2020,1,24,21,30,-26.700000000000003,76.71000000000001,979,1,277
2020,1,24,22,30,-26.700000000000003,75.33,979,1,275
2020,1,24,23,30,-26.6,75.48,979,1,274
2020,1,25,0,30,-26.5,75.96000000000001,979,0.9,268
2020,1,25,1,30,-26.5,76.38,978,0.8,263
2020,1,25,2,30,-26.700000000000003,76.75,978,0.8,259
2020,1,25,3,30,-26.900000000000002,76.83,977,0.8,259
2020,1,25,4,30,-26.8,76.2,977,0.8,262
2020,1,25,5,30,-26.700000000000003,76.42,977,0.8,264
2020,1,25,6,30,-26.5,76.33,977,0.8,267
2020,1,25,7,30,-26.400000000000002,77.19,977,0.9,269
2020,1,25,8,30,-26.3,77.31,977,0.8,271
2020,1,25,9,30,-26.200000000000003,77.25,977,0.8,272
2020,1,25,10,30,-26.1,77.07000000000001,977,0.8,272
2020,1,25,11,30,-25.8,75.88,977,0.8,271
2020,1,25,12,30,-24.700000000000003,71.87,977,0.8,273
2020,1,25,13,30,-22.700000000000003,70.57000000000001,977,0.9,275
2020,1,25,14,30,-20.5,74.07000000000001,977,0.9,275
2020,1,25,15,30,-18.8,76.54,976,0.9,273
2020,1,25,16,30,-17.6,79.4,976,0.9,271
2020,1,25,17,30,-17,81.79,976,0.9,270
2020,1,25,18,30,-17.1,84.65,975,0.8,270
2020,1,25,19,30,-17.8,86.64,975,0.8,269
2020,1,25,20,30,-18.400000000000002,84.28,975,0.8,267
2020,1,25,21,30,-18.5,82.59,975,0.8,266
2020,1,25,22,30,-18.400000000000002,82.9,975,0.8,266
2020,1,25,23,30,-18.400000000000002,83.53,974,0.8,265
2020,1,26,0,30,-18,81.64,974,0.8,260
2020,1,26,1,30,-17.5,81.24,973,0.7000000000000001,258
2020,1,26,2,30,-17,82.15,973,0.7000000000000001,256
2020,1,26,3,30,-16.7,83.24,972,0.7000000000000001,254
2020,1,26,4,30,-16.5,83.13,971,0.7000000000000001,252
2020,1,26,5,30,-16.3,82.82000000000001,971,0.7000000000000001,252
2020,1,26,6,30,-16,82.59,970,0.7000000000000001,253
2020,1,26,7,30,-15.600000000000001,82.55,970,0.7000000000000001,255
2020,1,26,8,30,-15.3,83.38,969,0.7000000000000001,257
2020,1,26,9,30,-14.9,83.54,969,0.6000000000000001,258
2020,1,26,10,30,-14.5,83.68,969,0.6000000000000001,258
2020,1,26,11,30,-14,83.26,969,0.6000000000000001,257
2020,1,26,12,30,-13.3,83.19,969,0.6000000000000001,255
2020,1,26,13,30,-12.100000000000001,82.62,968,0.5,253
2020,1,26,14,30,-10.8,83.75,968,0.5,252
2020,1,26,15,30,-9.5,85.19,967,0.5,252
2020,1,26,16,30,-8.6,88.13,967,0.5,255
2020,1,26,17,30,-8,90.05,966,0.4,261
2020,1,26,18,30,-8.1,93.03,966,0.30000000000000004,270
2020,1,26,19,30,-8.8,94.97,966,0.30000000000000004,275
2020,1,26,20,30,-9.3,91.03,966,0.4,283
2020,1,26,21,30,-9.5,89.93,965,0.5,316
2020,1,26,22,30,-9.8,91.66,965,0.4,189
2020,1,26,23,30,-10.100000000000001,90.17,965,0.4,38
2020,1,27,0,30,-10.700000000000001,91.36,965,0.4,63
2020,1,27,1,30,-11.100000000000001,91.17,965,0.4,48
2020,1,27,2,30,-11.5,90.94,964,0.6000000000000001,46
2020,1,27,3,30,-12.100000000000001,91.74,964,0.7000000000000001,47
2020,1,27,4,30,-13,92.21000000000001,964,0.7000000000000001,46
2020,1,27,5,30,-14.100000000000001,91.91,964,0.8,47
2020,1,27,6,30,-14.9,89.16,964,0.8,48
2020,1,27,7,30,-15.5,86.94,964,0.8,47
2020,1,27,8,30,-15.700000000000001,84.94,964,0.9,45
2020,1,27,9,30,-15.600000000000001,84.16,963,0.9,44
2020,1,27,10,30,-15.3,83.95,963,0.9,42
2020,1,27,11,30,-15,83.84,963,1,37
2020,1,27,12,30,-14.600000000000001,83.55,962,1.1,35
2020,1,27,13,30,-14,83.39,961,1.2000000000000002,36
2020,1,27,14,30,-13.4,84.68,961,1.2000000000000002,36
2020,1,27,15,30,-12.8,85.25,960,1.2000000000000002,34
2020,1,27,16,30,-12.5,86.84,960,1.2000000000000002,32
2020,1,27,17,30,-12.4,88.01,960,1.2000000000000002,27
2020,1,27,18,30,-12.600000000000001,89.05,960,1.2000000000000002,21
2020,1,27,19,30,-13.100000000000001,89.9,960,1.1,16
2020,1,27,20,30,-13.600000000000001,89.19,960,1.1,12
2020,1,27,21,30,-14.3,89.39,960,1.1,9
2020,1,27,22,30,-15,89.08,961,1,5
2020,1,27,23,30,-15.3,85.45,961,0.9,3
2020,1,28,0,30,-16.5,88.15,962,0.9,357
2020,1,28,1,30,-17.2,86.97,962,0.8,355
2020,1,28,2,30,-18,86.67,962,0.8,350
2020,1,28,3,30,-18.7,85.28,962,0.8,348
2020,1,28,4,30,-19.400000000000002,84.96000000000001,962,0.7000000000000001,348
2020,1,28,5,30,-20,84.71000000000001,962,0.6000000000000001,343
2020,1,28,6,30,-20.8,84.08,962,0.6000000000000001,338
2020,1,28,7,30,-21.5,83.26,962,0.6000000000000001,337
2020,1,28,8,30,-22.200000000000003,82.83,962,0.5,335
2020,1,28,9,30,-22.8,82.32000000000001,962,0.5,334
2020,1,28,10,30,-23.5,82.37,962,0.4,330
2020,1,28,11,30,-23.900000000000002,79.75,962,0.4,325
2020,1,28,12,30,-23.3,74.66,962,0.4,319
2020,1,28,13,30,-21.6,72.9,962,0.4,313
2020,1,28,14,30,-19.5,73.81,962,0.4,308
2020,1,28,15,30,-17.8,77.28,961,0.30000000000000004,301
2020,1,28,16,30,-16.8,80.88,960,0.30000000000000004,291
2020,1,28,17,30,-16.400000000000002,83.43,960,0.30000000000000004,285
2020,1,28,18,30,-17,88.64,960,0.30000000000000004,282
2020,1,28,19,30,-19,93.91,959,0.5,279
2020,1,28,20,30,-21.400000000000002,90.65,959,0.8,278
2020,1,28,21,30,-23.400000000000002,88.95,959,0.9,277
2020,1,28,22,30,-24.8,87.12,959,0.7000000000000001,274
2020,1,28,23,30,-25.400000000000002,81.16,959,0.5,273
2020,1,29,0,30,-25.3,79.45,958,0.5,272
2020,1,29,1,30,-25,76.49,958,0.4,271
2020,1,29,2,30,-24.200000000000003,74.96000000000001,957,0.5,270
2020,1,29,3,30,-23.5,77.23,957,0.5,272
2020,1,29,4,30,-23.200000000000003,78.72,957,0.5,276
2020,1,29,5,30,-23.200000000000003,78.13,957,0.5,282
2020,1,29,6,30,-23.1,78.26,957,0.5,291
2020,1,29,7,30,-22.8,77.72,957,0.4,301
2020,1,29,8,30,-22.400000000000002,77.32000000000001,957,0.4,310
2020,1,29,9,30,-22,77.77,957,0.5,320
2020,1,29,10,30,-21.5,77.94,958,0.5,328
2020,1,29,11,30,-21,77.78,958,0.5,333
2020,1,29,12,30,-19.900000000000002,75.73,959,0.6000000000000001,340
2020,1,29,13,30,-18.5,76.81,959,0.7000000000000001,348
2020,1,29,14,30,-17.3,79.08,960,0.7000000000000001,353
2020,1,29,15,30,-16.3,80.94,960,0.8,355
2020,1,29,16,30,-15.600000000000001,82.45,960,0.8,354
2020,1,29,17,30,-15.100000000000001,83.56,960,0.8,350
2020,1,29,18,30,-15,85.61,961,0.8,344
2020,1,29,19,30,-15,85.84,962,0.8,339
2020,1,29,20,30,-15,84.69,962,0.9,338
2020,1,29,21,30,-14.8,84.43,963,1.1,342
2020,1,29,22,30,-15,87.64,964,1.1,342
2020,1,29,23,30,-15.200000000000001,84.78,965,1.1,340
2020,1,30,0,30,-16.6,87.91,965,1,332
2020,1,30,1,30,-17.3,85.7,966,0.9,327
2020,1,30,2,30,-17.8,84.29,966,0.9,324
2020,1,30,3,30,-18.400000000000002,85.08,966,0.8,321
2020,1,30,4,30,-19.1,85.35000000000001,966,0.8,319
2020,1,30,5,30,-19.900000000000002,84.89,966,0.8,316
2020,1,30,6,30,-20.900000000000002,84.58,966,0.7000000000000001,311
2020,1,30,7,30,-21.700000000000003,83.13,966,0.7000000000000001,307
2020,1,30,8,30,-22.5,82.37,966,0.7000000000000001,302
2020,1,30,9,30,-23.3,81.85000000000001,966,0.7000000000000001,296
2020,1,30,10,30,-24,80.8,967,0.7000000000000001,291
2020,1,30,11,30,-24.200000000000003,76.99,967,0.7000000000000001,287
2020,1,30,12,30,-23.1,72.05,966,0.8,284
2020,1,30,13,30,-21.400000000000002,73.39,966,0.8,281
2020,1,30,14,30,-19.900000000000002,74.91,966,0.9,279
2020,1,30,15,30,-18.5,76.7,965,0.9,277
2020,1,30,16,30,-17.7,79.8,964,0.9,276
2020,1,30,17,30,-17.6,83.05,964,0.9,274
2020,1,30,18,30,-18,85.18,963,0.8,269
2020,1,30,19,30,-19.1,87.07000000000001,963,0.8,265
2020,1,30,20,30,-20.200000000000003,84.34,962,0.8,266
2020,1,30,21,30,-20.8,82.37,962,0.9,267
2020,1,30,22,30,-21,81.02,962,0.9,270
2020,1,30,23,30,-21,80.86,962,0.9,271
2020,1,31,0,30,-20.3,78.79,961,0.9,275
2020,1,31,1,30,-19.8,79.75,961,0.9,276
2020,1,31,2,30,-19.400000000000002,80.5,960,0.9,278
2020,1,31,3,30,-19.3,81.60000000000001,960,0.9,278
2020,1,31,4,30,-19.200000000000003,81.66,960,0.9,278
2020,1,31,5,30,-18.900000000000002,80.79,960,0.9,278
2020,1,31,6,30,-18.7,81.53,960,0.9,281
2020,1,31,7,30,-18.400000000000002,81.72,960,0.9,283
2020,1,31,8,30,-18.3,82.21000000000001,961,0.9,284
2020,1,31,9,30,-18.2,82.3,961,0.9,286
2020,1,31,10,30,-18.2,82.77,961,0.9,288
2020,1,31,11,30,-17.900000000000002,80.77,961,0.9,289
2020,1,31,12,30,-17.2,79.71000000000001,962,0.9,292
2020,1,31,13,30,-16,79.78,962,1,296
2020,1,31,14,30,-15.100000000000001,82.48,962,1.2000000000000002,302
2020,1,31,15,30,-14.700000000000001,84.92,962,1.3,306
2020,1,31,16,30,-14.700000000000001,85.96000000000001,962,1.3,307
2020,1,31,17,30,-15,86.22,963,1.3,307
2020,1,31,18,30,-15.5,86.15,963,1.3,307
2020,1,31,19,30,-16.1,86.02,964,1.3,308
2020,1,31,20,30,-16.7,85.24,965,1.2000000000000002,309
2020,1,31,21,30,-17,83.71000000000001,965,1.1,310
2020,1,31,22,30,-17.3,84.26,966,1,311
2020,1,31,23,30,-17.6,82.65,966,0.9,311
2020,2,1,0,30,-19.200000000000003,87.52,967,0.7000000000000001,308
2020,2,1,1,30,-20.8,87.87,967,0.6000000000000001,302
2020,2,1,2,30,-22.1,84.02,968,0.6000000000000001,298
2020,2,1,3,30,-22.8,82.39,968,0.7000000000000001,297
2020,2,1,4,30,-23.1,81.14,968,0.7000000000000001,295
2020,2,1,5,30,-23.3,81.29,968,0.7000000000000001,291
2020,2,1,6,30,-23.400000000000002,80.10000000000001,967,0.7000000000000001,285
2020,2,1,7,30,-23.5,79.26,968,0.6000000000000001,280
2020,2,1,8,30,-23.6,78.98,968,0.6000000000000001,276
2020,2,1,9,30,-23.6,78.14,968,0.6000000000000001,270
2020,2,1,10,30,-23.3,77.31,968,0.6000000000000001,266
2020,2,1,11,30,-22.400000000000002,75.37,968,0.6000000000000001,263
2020,2,1,12,30,-20.5,72.17,968,0.7000000000000001,261
2020,2,1,13,30,-18.1,73.17,967,0.7000000000000001,257
2020,2,1,14,30,-15.700000000000001,76.27,967,0.7000000000000001,249
2020,2,1,15,30,-14,79.8,966,0.7000000000000001,244
2020,2,1,16,30,-12.700000000000001,82.91,966,0.7000000000000001,243
2020,2,1,17,30,-12,85.64,965,0.6000000000000001,241
2020,2,1,18,30,-12.100000000000001,88.95,965,0.6000000000000001,237
2020,2,1,19,30,-12.600000000000001,90.18,964,0.5,235
2020,2,1,20,30,-13.3,89.26,964,0.5,237
2020,2,1,21,30,-13.8,88.63,964,0.5,239
2020,2,1,22,30,-14.4,88.42,963,0.5,242
2020,2,1,23,30,-14.700000000000001,85.86,963,0.5,244
2020,2,2,0,30,-14.9,85.63,963,0.6000000000000001,246
2020,2,2,1,30,-14.9,85.7,962,0.5,246
2020,2,2,2,30,-14.9,85.68,962,0.5,246
2020,2,2,3,30,-15.100000000000001,86.68,961,0.5,247
2020,2,2,4,30,-15.5,87.66,961,0.5,246
2020,2,2,5,30,-16.2,88.13,960,0.4,244
2020,2,2,6,30,-16.900000000000002,87.25,960,0.5,245
2020,2,2,7,30,-17.6,86.71000000000001,959,0.5,248
2020,2,2,8,30,-18.3,85.88,959,0.4,254
2020,2,2,9,30,-18.900000000000002,84.85000000000001,959,0.4,259
2020,2,2,10,30,-19.5,84.35000000000001,958,0.30000000000000004,262
2020,2,2,11,30,-19.5,79.82000000000001,958,0.30000000000000004,271
2020,2,2,12,30,-18.3,75.49,958,0.30000000000000004,287
2020,2,2,13,30,-16.400000000000002,77.19,957,0.2,320
2020,2,2,14,30,-14.5,79.33,956,0.2,185
2020,2,2,15,30,-12.8,81.58,955,0.30000000000000004,34
2020,2,2,16,30,-11.600000000000001,84.96000000000001,953,0.4,44
2020,2,2,17,30,-11.3,88.28,952,0.6000000000000001,43
2020,2,2,18,30,-11.600000000000001,89.99,951,0.6000000000000001,36
2020,2,2,19,30,-12.200000000000001,90.42,949,0.7000000000000001,31
2020,2,2,20,30,-12.8,89.53,948,0.7000000000000001,29
2020,2,2,21,30,-13.100000000000001,88.55,947,0.7000000000000001,27
2020,2,2,22,30,-13.4,88.51,946,0.8,23
2020,2,2,23,30,-13.5,86.62,946,0.8,21
2020,2,3,0,30,-13.9,87,944,0.9,15
2020,2,3,1,30,-14,86.2,942,1,8
2020,2,3,2,30,-14.100000000000001,86.48,940,1.1,181
2020,2,3,3,30,-14.200000000000001,87.12,939,1.2000000000000002,353
2020,2,3,4,30,-14.200000000000001,86.44,937,1.3,347
2020,2,3,5,30,-14.200000000000001,86.35000000000001,936,1.4000000000000001,340
2020,2,3,6,30,-14.3,87.14,934,1.5,334
2020,2,3,7,30,-14.3,87.21000000000001,933,1.5,329
2020,2,3,8,30,-14.3,87.11,932,1.5,324
2020,2,3,9,30,-14.100000000000001,86.01,931,1.5,318
2020,2,3,10,30,-13.8,86.23,930,1.6,313
2020,2,3,11,30,-13.4,86.07000000000001,929,1.7000000000000002,308
2020,2,3,12,30,-12.5,84.23,928,1.8,306
2020,2,3,13,30,-10.9,82.07000000000001,928,2,308
2020,2,3,14,30,-9,85.32000000000001,927,2.1,309
2020,2,3,15,30,-7.5,87.44,926,2.2,310
2020,2,3,16,30,-6.2,88.8,926,2.2,312
2020,2,3,17,30,-5.4,91.71000000000001,927,2.3000000000000003,313
2020,2,3,18,30,-5,93.28,927,2.2,313
2020,2,3,19,30,-4.9,94.38,929,2.2,312
2020,2,3,20,30,-4.9,93.95,930,2.1,310
2020,2,3,21,30,-5,93.91,931,2.1,308
2020,2,3,22,30,-4.9,93.65,932,2.1,307
2020,2,3,23,30,-4.800000000000001,93.81,933,2.1,307
2020,2,4,0,30,-5.1000000000000005,95.18,934,2.1,307
2020,2,4,1,30,-5.6000000000000005,95.54,936,2.1,306
2020,2,4,2,30,-6.300000000000001,95.72,937,2.1,306
2020,2,4,3,30,-7,95.13,938,2,305
2020,2,4,4,30,-7.6000000000000005,93.85000000000001,939,1.9000000000000001,303
2020,2,4,5,30,-8.200000000000001,93.29,940,1.9000000000000001,301
2020,2,4,6,30,-8.8,92.93,940,1.8,299
2020,2,4,7,30,-9.4,92.37,941,1.8,296
2020,2,4,8,30,-10,91.63,942,1.7000000000000002,294
2020,2,4,9,30,-10.4,90.16,943,1.6,291
2020,2,4,10,30,-10.8,89.79,944,1.5,288
