Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,3080395,-,-,-,52.13,73.42,0,257,6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2017,5,6,7,30,13.5,72.44,965,7.800000000000001,279
2017,5,6,8,30,10.700000000000001,77.61,966,8,290
2017,5,6,9,30,9.4,67.98,968,8,295
2017,5,6,10,30,9.5,58.35,970,7.9,301
2017,5,6,11,30,9,57.620000000000005,971,7.6000000000000005,307
2017,5,6,12,30,8,59.72,972,6.7,307
2017,5,6,13,30,6.800000000000001,62.85,973,5.300000000000001,306
2017,5,6,14,30,5.6000000000000005,67.63,975,3.8000000000000003,303
2017,5,6,15,30,4.5,72.82000000000001,976,2.7,292
2017,5,6,16,30,3.8000000000000003,75.60000000000001,976,2.3000000000000003,277
2017,5,6,17,30,3.7,74.66,977,2.4000000000000004,264
2017,5,6,18,30,3.3000000000000003,75.08,977,2.6,253
2017,5,6,19,30,2.9000000000000004,75.2,977,2.9000000000000004,245
2017,5,6,20,30,2.8000000000000003,73.47,977,3.3000000000000003,239
2017,5,6,21,30,2.6,72.77,977,3.7,236
2017,5,6,22,30,2.2,73.81,977,4.2,236
2017,5,6,23,30,2.1,74.07000000000001,977,4.5,237
2017,5,7,0,30,3.9000000000000004,65.95,977,5.4,239
2017,5,7,1,30,6.7,55.47,978,5.800000000000001,240
2017,5,7,2,30,9.9,43.59,978,6.7,246
2017,5,7,3,30,12,37.06,978,7.6000000000000005,250
2017,5,7,4,30,13.100000000000001,36.04,978,8.1,249
2017,5,7,5,30,14.200000000000001,34.800000000000004,978,8.5,246
2017,5,7,6,30,15.100000000000001,33.88,977,9,246
2017,5,7,7,30,15.9,33.15,977,9.5,247
2017,5,7,8,30,16.400000000000002,33.11,977,9.700000000000001,248
2017,5,7,9,30,17,32.81,977,9.600000000000001,249
2017,5,7,10,30,17.5,32.44,977,9.3,248
2017,5,7,11,30,17.5,32.78,977,8.700000000000001,246
2017,5,7,12,30,16.900000000000002,34.19,976,7.800000000000001,242
2017,5,7,13,30,15.600000000000001,37.99,976,7,238
2017,5,7,14,30,14.100000000000001,42.72,976,6.7,236
2017,5,7,15,30,12.8,47.12,976,6.800000000000001,235
2017,5,7,16,30,11.5,51.57,976,6.6000000000000005,231
2017,5,7,17,30,10.100000000000001,57.06,976,6.2,225
2017,5,7,18,30,9.1,61.730000000000004,976,6.2,220
2017,5,7,19,30,8.5,64.17,976,6.300000000000001,219
2017,5,7,20,30,8,65.59,976,6.1000000000000005,222
2017,5,7,21,30,7.6000000000000005,66.84,976,5.5,229
2017,5,7,22,30,7,69.96000000000001,977,4.800000000000001,238
2017,5,7,23,30,6.7,71.93,978,4.5,242
2017,5,8,0,30,8.1,66.39,979,4.2,259
2017,5,8,1,30,10,58.870000000000005,979,4.3,278
2017,5,8,2,30,11.600000000000001,53.25,980,4.2,292
2017,5,8,3,30,12.600000000000001,50.56,980,4.1000000000000005,295
2017,5,8,4,30,13.4,48.47,981,4.3,292
2017,5,8,5,30,14,47.32,981,4.6000000000000005,290
2017,5,8,6,30,14.3,47.300000000000004,982,4.9,289
2017,5,8,7,30,14.200000000000001,48.18,982,5.2,289
2017,5,8,8,30,13.9,49.58,982,5.5,290
2017,5,8,9,30,13.5,51,983,5.6000000000000005,292
2017,5,8,10,30,13.5,50.39,983,5.7,290
2017,5,8,11,30,13.4,48.72,983,5.5,289
2017,5,8,12,30,12.9,46.730000000000004,983,4.800000000000001,290
2017,5,8,13,30,11.100000000000001,49.15,983,3.3000000000000003,298
2017,5,8,14,30,8.5,57.910000000000004,984,2.4000000000000004,312
2017,5,8,15,30,6.6000000000000005,60.95,986,2.3000000000000003,329
2017,5,8,16,30,5,62.83,986,2.2,342
2017,5,8,17,30,3.5,66.36,987,1.8,352
2017,5,8,18,30,2.4000000000000004,70.42,988,1.4000000000000001,182
2017,5,8,19,30,1.8,72.13,988,1.2000000000000002,14
2017,5,8,20,30,1.9000000000000001,69.3,989,1,33
2017,5,8,21,30,2.2,65.19,989,0.9,60
2017,5,8,22,30,2.3000000000000003,63.410000000000004,990,0.7000000000000001,93
2017,5,8,23,30,2.3000000000000003,63.32,990,0.7000000000000001,110
2017,5,9,0,30,4.2,62.550000000000004,990,1,126
2017,5,9,1,30,6.9,50.02,991,1.7000000000000002,116
2017,5,9,2,30,9.8,37.09,991,2.1,106
2017,5,9,3,30,11.9,31.560000000000002,991,2.2,109
2017,5,9,4,30,13.700000000000001,29.44,991,2.3000000000000003,118
2017,5,9,5,30,15.4,27.580000000000002,991,2.4000000000000004,128
2017,5,9,6,30,17,25.93,990,2.5,139
2017,5,9,7,30,18.5,25.05,990,2.4000000000000004,148
2017,5,9,8,30,19.6,25.01,989,2.2,154
2017,5,9,9,30,20.400000000000002,25.28,988,2.1,154
2017,5,9,10,30,20.700000000000003,26.21,988,2.1,146
2017,5,9,11,30,20.400000000000002,27.650000000000002,987,2.3000000000000003,132
2017,5,9,12,30,18.6,33.52,986,2.4000000000000004,116
2017,5,9,13,30,16.1,47.67,986,3,110
2017,5,9,14,30,14.100000000000001,47.84,986,4.1000000000000005,117
2017,5,9,15,30,12.600000000000001,49.4,986,4.6000000000000005,124
2017,5,9,16,30,11.4,51.71,985,4.9,130
2017,5,9,17,30,10.700000000000001,53.15,985,5.1000000000000005,134
2017,5,9,18,30,10.100000000000001,55.13,984,5.1000000000000005,136
2017,5,9,19,30,9.4,57.800000000000004,983,5.1000000000000005,137
2017,5,9,20,30,8.8,60.49,982,5,138
2017,5,9,21,30,8.4,63.72,981,4.9,140
2017,5,9,22,30,8.3,67.02,980,4.7,144
2017,5,9,23,30,8.3,70.57000000000001,979,4.7,147
2017,5,10,0,30,9.4,69.41,978,4.7,159
2017,5,10,1,30,10.9,66.39,978,4.7,169
2017,5,10,2,30,12.600000000000001,62.42,977,4.800000000000001,179
2017,5,10,3,30,14.3,59.28,977,5,184
2017,5,10,4,30,17.1,52.54,976,5.6000000000000005,187
2017,5,10,5,30,20.8,42.63,975,6.2,195
2017,5,10,6,30,23.700000000000003,36.06,974,6.5,208
2017,5,10,7,30,24.700000000000003,36.81,974,6.7,216
2017,5,10,8,30,24.6,39.17,973,6.800000000000001,220
2017,5,10,9,30,24.700000000000003,40.46,973,6.9,224
2017,5,10,10,30,24.700000000000003,41.61,972,6.9,228
2017,5,10,11,30,24,44.09,972,6.1000000000000005,233
2017,5,10,12,30,22.5,49.99,972,4.6000000000000005,239
2017,5,10,13,30,20,61.35,973,3.5,245
2017,5,10,14,30,18,68.89,973,3.3000000000000003,248
2017,5,10,15,30,16.8,73.02,974,3.8000000000000003,248
2017,5,10,16,30,15.8,77.43,974,4.1000000000000005,247
2017,5,10,17,30,14.8,82.13,975,4.3,245
2017,5,10,18,30,13.9,86.62,975,4.4,242
2017,5,10,19,30,13.100000000000001,91.09,975,4.6000000000000005,239
2017,5,10,20,30,12.600000000000001,94,976,4.800000000000001,241
2017,5,10,21,30,12.700000000000001,92.77,977,5,251
2017,5,10,22,30,13,89.86,977,5.2,262
2017,5,10,23,30,13.100000000000001,89.01,978,5.2,267
2017,5,11,0,30,14.200000000000001,83.35000000000001,979,5,270
2017,5,11,1,30,16.2,74.38,980,5.1000000000000005,279
2017,5,11,2,30,18.5,62.03,980,5.300000000000001,289
2017,5,11,3,30,20.3,52.01,981,5.4,288
2017,5,11,4,30,21.6,47.61,981,5.6000000000000005,282
2017,5,11,5,30,22.6,46.050000000000004,982,5.800000000000001,277
2017,5,11,6,30,23.200000000000003,45.31,982,6.1000000000000005,274
2017,5,11,7,30,23.700000000000003,44.17,982,6.2,274
2017,5,11,8,30,24.1,42.910000000000004,982,6.1000000000000005,273
2017,5,11,9,30,24.400000000000002,41.36,982,5.9,273
2017,5,11,10,30,24.5,40.36,983,5.7,275
2017,5,11,11,30,24.1,40.43,983,5.2,276
2017,5,11,12,30,22.8,43.480000000000004,983,3.8000000000000003,275
2017,5,11,13,30,20.1,56.36,984,2.2,272
2017,5,11,14,30,17.400000000000002,67.3,984,1.6,265
2017,5,11,15,30,16.2,69.51,984,1.5,254
2017,5,11,16,30,15.4,71.9,985,1.4000000000000001,236
2017,5,11,17,30,14.700000000000001,74.01,985,1.5,218
2017,5,11,18,30,14.3,75.03,985,1.8,208
2017,5,11,19,30,14.100000000000001,74.97,985,2.3000000000000003,205
2017,5,11,20,30,14,74.14,985,2.9000000000000004,205
2017,5,11,21,30,13.9,73.54,985,3.6,204
2017,5,11,22,30,13.600000000000001,74.78,985,4.1000000000000005,204
2017,5,11,23,30,13.4,76.3,985,4.3,203
2017,5,12,0,30,15,70.16,984,5.300000000000001,206
2017,5,12,1,30,17.400000000000002,61.6,984,5.6000000000000005,211
2017,5,12,2,30,20.400000000000002,51.77,984,5.9,219
2017,5,12,3,30,23.200000000000003,43.49,984,6.2,229
2017,5,12,4,30,25.400000000000002,37.43,985,6.300000000000001,235
2017,5,12,5,30,26.900000000000002,33.57,985,6.5,239
2017,5,12,6,30,27.700000000000003,31.650000000000002,985,6.5,244
2017,5,12,7,30,27.8,31.560000000000002,985,6.2,250
2017,5,12,8,30,27.3,33.31,985,5.7,255
2017,5,12,9,30,26.8,35.480000000000004,984,4.9,262
2017,5,12,10,30,26.5,37.410000000000004,983,4.2,275
2017,5,12,11,30,25.5,41.480000000000004,983,3.2,291
2017,5,12,12,30,23.5,52.72,983,2.3000000000000003,303
2017,5,12,13,30,21,68.16,983,1.9000000000000001,305
2017,5,12,14,30,19.200000000000003,73.46000000000001,984,2.4000000000000004,302
2017,5,12,15,30,18.2,75.39,985,3.7,306
2017,5,12,16,30,16.8,81.74,986,4.7,318
2017,5,12,17,30,14.8,88.75,986,5,331
2017,5,12,18,30,13,90.17,987,4.800000000000001,339
2017,5,12,19,30,11.9,87.23,987,4.3,342
2017,5,12,20,30,11.3,88.14,988,3.5,338
2017,5,12,21,30,11,91.28,989,2.5,331
2017,5,12,22,30,10.8,95.17,989,1.6,330
2017,5,12,23,30,10.700000000000001,96.87,989,1.3,330
2017,5,13,0,30,11.8,90.01,989,1.5,345
2017,5,13,1,30,13.100000000000001,80.06,989,1.7000000000000002,184
2017,5,13,2,30,14.5,70.4,989,1.8,28
2017,5,13,3,30,15.700000000000001,63.32,989,1.8,49
2017,5,13,4,30,16.7,58.93,989,1.7000000000000002,67
2017,5,13,5,30,17.6,56.2,989,1.4000000000000001,86
2017,5,13,6,30,18.2,54.95,989,1.4000000000000001,106
2017,5,13,7,30,18.6,54.730000000000004,989,1.7000000000000002,116
2017,5,13,8,30,18.6,56.4,988,1.9000000000000001,125
2017,5,13,9,30,18.3,59.6,988,2,138
2017,5,13,10,30,17.900000000000002,63.71,987,2,150
2017,5,13,11,30,17.400000000000002,68.49,987,1.8,164
2017,5,13,12,30,16.7,74.37,986,1.4000000000000001,180
2017,5,13,13,30,15.8,82.59,986,0.9,192
2017,5,13,14,30,15,89.42,986,0.7000000000000001,206
2017,5,13,15,30,14.5,91.06,986,0.7000000000000001,219
2017,5,13,16,30,14.100000000000001,93.81,986,0.8,237
2017,5,13,17,30,13.600000000000001,96.88,985,0.8,258
2017,5,13,18,30,13.100000000000001,99.51,985,0.8,274
2017,5,13,19,30,12.5,100,985,1,289
2017,5,13,20,30,12,100,985,1.3,300
2017,5,13,21,30,11.5,98.33,985,2,305
2017,5,13,22,30,10.8,93.45,986,2.5,304
2017,5,13,23,30,10.3,86.62,986,2.6,302
2017,5,14,0,30,10.100000000000001,81.71000000000001,986,2.5,282
2017,5,14,1,30,10.9,74.41,986,2.7,267
2017,5,14,2,30,12.600000000000001,66.32000000000001,987,2.6,266
2017,5,14,3,30,14.9,51.870000000000005,986,2.5,283
2017,5,14,4,30,17,40.42,986,2.6,303
2017,5,14,5,30,18.6,35.480000000000004,986,2.9000000000000004,319
2017,5,14,6,30,19.700000000000003,33.53,986,3.3000000000000003,329
2017,5,14,7,30,20.200000000000003,33.410000000000004,986,3.5,333
2017,5,14,8,30,20,34.92,986,3.6,337
2017,5,14,9,30,19.1,37.43,986,3.6,344
2017,5,14,10,30,18,40.6,986,3.8000000000000003,350
2017,5,14,11,30,16.7,45.02,986,3.8000000000000003,355
2017,5,14,12,30,15.200000000000001,50.870000000000005,986,3.5,180
2017,5,14,13,30,13.4,58.24,987,3,5
2017,5,14,14,30,11.700000000000001,64.13,987,2.6,11
2017,5,14,15,30,10.4,69.24,988,2.4000000000000004,19
2017,5,14,16,30,9.200000000000001,74.55,988,2.5,27
2017,5,14,17,30,7.9,78.24,988,2.6,35
2017,5,14,18,30,6.6000000000000005,85.43,988,2.5,49
2017,5,14,19,30,5.6000000000000005,89.97,988,2.5,66
2017,5,14,20,30,5.1000000000000005,89.94,987,2.3000000000000003,80
2017,5,14,21,30,4.800000000000001,91.12,987,1.9000000000000001,91
2017,5,14,22,30,4.800000000000001,91.10000000000001,987,1.4000000000000001,99
2017,5,14,23,30,4.800000000000001,91.31,987,1.2000000000000002,102
2017,5,15,0,30,6.300000000000001,83.98,987,0.8,54
2017,5,15,1,30,8.5,73.39,987,1.5,22
2017,5,15,2,30,11.200000000000001,58.45,987,2.8000000000000003,21
2017,5,15,3,30,13.4,44.77,987,3.8000000000000003,22
2017,5,15,4,30,14.700000000000001,38.22,987,4.1000000000000005,21
2017,5,15,5,30,15.4,35.67,987,4.2,17
2017,5,15,6,30,15.8,33.71,987,4.3,13
2017,5,15,7,30,15.9,32.32,987,4.3,10
2017,5,15,8,30,15.9,31.23,987,4.4,7
2017,5,15,9,30,15.700000000000001,30.76,987,4.3,4
2017,5,15,10,30,15.200000000000001,30.89,987,4.1000000000000005,3
2017,5,15,11,30,14.700000000000001,31.150000000000002,987,3.8000000000000003,4
2017,5,15,12,30,13.700000000000001,33.01,987,3,7
2017,5,15,13,30,11.3,45.9,987,1.8,14
2017,5,15,14,30,8.6,63.82,987,1.4000000000000001,25
2017,5,15,15,30,7.300000000000001,64.71000000000001,987,1.3,36
2017,5,15,16,30,6.6000000000000005,65.92,987,1.3,48
2017,5,15,17,30,6.1000000000000005,66.24,987,1.3,63
2017,5,15,18,30,5.7,65.97,986,1.2000000000000002,82
2017,5,15,19,30,5.300000000000001,65.94,986,1.2000000000000002,106
2017,5,15,20,30,4.7,67.27,986,1.2000000000000002,132
2017,5,15,21,30,4.1000000000000005,69.37,986,1.2000000000000002,159
2017,5,15,22,30,3.6,71.41,986,1.3,182
2017,5,15,23,30,3.5,72.60000000000001,986,1.3,191
2017,5,16,0,30,7.2,63.190000000000005,986,2.3000000000000003,209
2017,5,16,1,30,10.100000000000001,48.26,986,3.1,212
2017,5,16,2,30,12.9,40.06,986,3.3000000000000003,217
2017,5,16,3,30,14.700000000000001,32.18,985,3.5,228
2017,5,16,4,30,15.700000000000001,31.28,985,3.6,243
2017,5,16,5,30,16.3,31.84,984,4.1000000000000005,257
2017,5,16,6,30,16.3,34,984,4.9,271
2017,5,16,7,30,15.600000000000001,38.46,984,5.9,287
2017,5,16,8,30,13.9,46.31,985,7,306
2017,5,16,9,30,11.600000000000001,55.620000000000005,986,7.7,323
2017,5,16,10,30,9.8,59.9,987,7.7,334
2017,5,16,11,30,8.8,58.120000000000005,988,7.6000000000000005,342
2017,5,16,12,30,7.9,56.550000000000004,989,7.2,347
2017,5,16,13,30,6.7,57.51,990,6.300000000000001,349
2017,5,16,14,30,5.5,58.86,991,4.9,348
2017,5,16,15,30,4.3,61.14,992,4,345
2017,5,16,16,30,3.3000000000000003,62.26,993,3.7,342
2017,5,16,17,30,2.5,63.56,993,3.8000000000000003,342
2017,5,16,18,30,1.5,67.05,994,3.5,342
2017,5,16,19,30,0.5,73.60000000000001,994,2.8000000000000003,341
2017,5,16,20,30,-0.4,79.48,995,2.3000000000000003,339
2017,5,16,21,30,-1.1,83.87,995,1.9000000000000001,333
2017,5,16,22,30,-1.4000000000000001,85.72,995,1.9000000000000001,327
2017,5,16,23,30,-1.4000000000000001,86.55,996,2,325
2017,5,17,0,30,1.8,70.72,996,3.4000000000000004,337
2017,5,17,1,30,4.3,55.25,997,3.7,354
2017,5,17,2,30,6.2,41.95,997,4,182
2017,5,17,3,30,7.6000000000000005,35.06,997,4.1000000000000005,5
2017,5,17,4,30,8.9,31.09,997,4.1000000000000005,7
2017,5,17,5,30,10,28.69,997,4.1000000000000005,8
2017,5,17,6,30,11,26.87,997,4.1000000000000005,8
2017,5,17,7,30,11.700000000000001,25.72,997,4,8
2017,5,17,8,30,12.100000000000001,25.1,997,3.9000000000000004,10
2017,5,17,9,30,12.200000000000001,24.82,996,3.8000000000000003,13
2017,5,17,10,30,11.9,25.240000000000002,996,3.7,15
2017,5,17,11,30,11.200000000000001,26.330000000000002,996,3.6,19
2017,5,17,12,30,10.100000000000001,28.490000000000002,996,3.3000000000000003,24
2017,5,17,13,30,7.9,34.83,997,2.5,30
2017,5,17,14,30,5.300000000000001,53.7,997,1.8,38
2017,5,17,15,30,3.7,60.19,998,1.8,46
2017,5,17,16,30,2.9000000000000004,62.71,998,1.8,54
2017,5,17,17,30,2.1,65.21000000000001,997,1.8,62
2017,5,17,18,30,1.4000000000000001,67.55,997,1.8,71
2017,5,17,19,30,0.7000000000000001,70.25,997,1.7000000000000002,81
2017,5,17,20,30,0.1,72.27,997,1.6,87
2017,5,17,21,30,-0.5,73.76,997,1.6,91
2017,5,17,22,30,-1,74.29,997,1.5,94
2017,5,17,23,30,-1.1,74.07000000000001,997,1.5,96
2017,5,18,0,30,2.4000000000000004,59.67,998,2.3000000000000003,104
2017,5,18,1,30,5.2,48.27,998,2.7,99
2017,5,18,2,30,7.9,34.87,998,3.4000000000000004,88
2017,5,18,3,30,9.700000000000001,28.86,998,3.6,81
2017,5,18,4,30,11.100000000000001,26.55,998,3.5,76
2017,5,18,5,30,12.200000000000001,25.38,997,3.3000000000000003,73
2017,5,18,6,30,13.100000000000001,25.01,997,3.1,69
2017,5,18,7,30,13.8,25.150000000000002,996,2.8000000000000003,64
2017,5,18,8,30,14.200000000000001,25.54,996,2.6,59
2017,5,18,9,30,14.4,25.79,996,2.5,53
2017,5,18,10,30,14.3,26.240000000000002,996,2.3000000000000003,46
2017,5,18,11,30,13.9,27.12,996,2.1,42
2017,5,18,12,30,13.100000000000001,29.11,996,1.5,43
2017,5,18,13,30,11.8,41.28,996,0.7000000000000001,74
2017,5,18,14,30,10.100000000000001,45.550000000000004,997,0.7000000000000001,131
2017,5,18,15,30,8.1,46.43,997,1,171
2017,5,18,16,30,6.1000000000000005,56.59,997,1.3,191
2017,5,18,17,30,4.9,61.4,997,1.6,204
2017,5,18,18,30,4.4,60.56,997,2.1,213
2017,5,18,19,30,4.2,58.82,997,2.5,222
2017,5,18,20,30,3.8000000000000003,58.71,997,3,230
2017,5,18,21,30,3.5,59.25,997,3.2,234
2017,5,18,22,30,3.3000000000000003,60.03,997,3.4000000000000004,237
2017,5,18,23,30,3.3000000000000003,60.11,997,3.5,238
2017,5,19,0,30,6,50.32,998,4.3,238
2017,5,19,1,30,8.9,43.27,998,4.4,239
2017,5,19,2,30,12.3,35.85,998,4.800000000000001,244
2017,5,19,3,30,14.8,28.490000000000002,998,4.9,248
2017,5,19,4,30,16.1,27.05,998,4.800000000000001,247
2017,5,19,5,30,17.1,25.96,998,4.7,247
2017,5,19,6,30,17.8,25.41,998,4.800000000000001,248
2017,5,19,7,30,18.3,25.29,997,4.800000000000001,249
2017,5,19,8,30,18.8,25.21,997,4.7,250
2017,5,19,9,30,19.1,25.5,997,4.5,251
2017,5,19,10,30,19.200000000000003,25.95,996,4.3,252
2017,5,19,11,30,18.8,26.87,996,4,251
2017,5,19,12,30,17.6,29.8,996,3,247
2017,5,19,13,30,14.9,45.410000000000004,996,2,241
2017,5,19,14,30,12.100000000000001,55.81,996,1.9000000000000001,235
2017,5,19,15,30,11,54.980000000000004,996,2.1,233
2017,5,19,16,30,10.700000000000001,54.04,996,2.4000000000000004,232
2017,5,19,17,30,10.3,53.910000000000004,996,2.6,233
2017,5,19,18,30,9.8,54.43,995,2.7,233
2017,5,19,19,30,9.200000000000001,55.33,995,2.8000000000000003,232
2017,5,19,20,30,8.4,56.660000000000004,995,3,230
2017,5,19,21,30,7.7,57.84,995,3.1,228
2017,5,19,22,30,7.5,57.6,995,3.5,226
2017,5,19,23,30,7.4,57.71,995,3.8000000000000003,226
2017,5,20,0,30,9.3,51.7,994,4.5,224
2017,5,20,1,30,11.8,46.050000000000004,994,4.4,222
2017,5,20,2,30,15.4,39.18,993,4.9,229
2017,5,20,3,30,18.3,28.47,993,5.4,238
2017,5,20,4,30,19.900000000000002,25.51,992,5.300000000000001,241
2017,5,20,5,30,20.8,24.84,992,5.300000000000001,242
2017,5,20,6,30,21.3,24.78,991,5.300000000000001,243
2017,5,20,7,30,21.5,25.03,991,5.4,246
2017,5,20,8,30,21.400000000000002,25.560000000000002,990,5.5,249
2017,5,20,9,30,21.1,26.25,989,5.4,253
2017,5,20,10,30,20.5,27.44,989,4.9,255
2017,5,20,11,30,19.400000000000002,31.17,988,3.7,255
2017,5,20,12,30,17.8,40.71,988,2.5,254
2017,5,20,13,30,15.9,51.71,987,2,251
2017,5,20,14,30,14.200000000000001,57.56,987,1.9000000000000001,249
2017,5,20,15,30,13.100000000000001,59.89,987,1.9000000000000001,247
2017,5,20,16,30,12.5,61.39,987,1.9000000000000001,247
2017,5,20,17,30,11.9,63.21,987,2,247
2017,5,20,18,30,11.100000000000001,65.46000000000001,987,2.1,246
2017,5,20,19,30,10.4,66.92,986,2.2,245
2017,5,20,20,30,10,67.13,986,2.4000000000000004,245
2017,5,20,21,30,9.4,68.67,986,2.6,244
2017,5,20,22,30,8.9,69.38,986,2.7,244
2017,5,20,23,30,8.8,68.9,986,2.8000000000000003,244
2017,5,21,0,30,11.5,57.83,986,3.7,245
2017,5,21,1,30,13.8,51.370000000000005,986,3.4000000000000004,242
2017,5,21,2,30,17.400000000000002,44.5,986,3.1,243
2017,5,21,3,30,21,33.55,986,2.9000000000000004,248
2017,5,21,4,30,23,27.29,986,2.8000000000000003,247
2017,5,21,5,30,24,25.97,985,2.9000000000000004,241
2017,5,21,6,30,24.700000000000003,25.14,985,3.2,237
2017,5,21,7,30,25.1,24.51,985,3.4000000000000004,234
2017,5,21,8,30,25.400000000000002,23.92,985,3.6,230
2017,5,21,9,30,25.3,23.78,985,3.8000000000000003,226
2017,5,21,10,30,24.900000000000002,24.12,984,3.8000000000000003,222
2017,5,21,11,30,23.900000000000002,25.75,984,3.3000000000000003,217
2017,5,21,12,30,22.1,32.78,983,2.3000000000000003,211
2017,5,21,13,30,19.3,51.06,983,1.7000000000000002,202
2017,5,21,14,30,16.400000000000002,58.44,983,1.7000000000000002,193
2017,5,21,15,30,15,57.94,983,1.9000000000000001,184
2017,5,21,16,30,14.3,58.22,983,2.4000000000000004,179
2017,5,21,17,30,14,57.01,982,3,178
2017,5,21,18,30,13.700000000000001,55.94,982,3.7,180
2017,5,21,19,30,13.100000000000001,56.45,982,4.1000000000000005,183
2017,5,21,20,30,12.600000000000001,57.71,982,4.3,186
2017,5,21,21,30,12,60.26,981,4.4,187
2017,5,21,22,30,11.600000000000001,62.58,981,4.800000000000001,189
2017,5,21,23,30,11.5,63.09,981,5,191
2017,5,22,0,30,13.4,55.93,980,5.7,197
2017,5,22,1,30,15.8,48.42,980,5.6000000000000005,199
2017,5,22,2,30,18.8,41.74,980,5.7,201
2017,5,22,3,30,21.400000000000002,36.13,980,6.300000000000001,205
2017,5,22,4,30,23.3,32.08,980,6.6000000000000005,209
2017,5,22,5,30,24.200000000000003,29.52,980,6.300000000000001,209
2017,5,22,6,30,24.6,28.080000000000002,979,5.7,209
2017,5,22,7,30,25.200000000000003,27.45,979,5.2,210
2017,5,22,8,30,25.700000000000003,26.490000000000002,979,4.9,214
2017,5,22,9,30,25.900000000000002,26.97,978,4.3,216
2017,5,22,10,30,26.200000000000003,28.35,978,3.8000000000000003,212
2017,5,22,11,30,26,29.96,977,3.1,199
2017,5,22,12,30,24.400000000000002,37.800000000000004,976,2.2,182
2017,5,22,13,30,21.400000000000002,56.7,975,1.9000000000000001,171
2017,5,22,14,30,19,59.370000000000005,975,2.1,171
2017,5,22,15,30,18,58.52,975,2.3000000000000003,176
2017,5,22,16,30,17.5,57.95,975,2.5,180
2017,5,22,17,30,17,57.09,974,2.6,182
2017,5,22,18,30,16.5,56.160000000000004,974,2.9000000000000004,183
2017,5,22,19,30,16.1,54.72,973,3.3000000000000003,184
2017,5,22,20,30,15.5,54.67,973,3.7,185
2017,5,22,21,30,14.5,57.06,972,4.1000000000000005,187
2017,5,22,22,30,13.600000000000001,59.69,972,4.5,189
2017,5,22,23,30,13.200000000000001,59.480000000000004,971,4.800000000000001,190
2017,5,23,0,30,14.8,52.29,971,5.1000000000000005,183
2017,5,23,1,30,17.1,45.76,970,5.1000000000000005,177
2017,5,23,2,30,19.900000000000002,41.14,969,5.6000000000000005,182
2017,5,23,3,30,22.8,34.76,968,6.4,193
2017,5,23,4,30,25.200000000000003,30.29,968,7,204
2017,5,23,5,30,26.700000000000003,28.44,968,7.6000000000000005,214
2017,5,23,6,30,27.5,29.64,968,8.1,220
2017,5,23,7,30,28,33.2,968,8.6,222
2017,5,23,8,30,28.200000000000003,34.97,968,9.3,225
2017,5,23,9,30,27.6,34.81,968,9.9,229
2017,5,23,10,30,26.3,36.36,968,10.3,234
2017,5,23,11,30,24.5,40.09,969,10.4,238
2017,5,23,12,30,22.5,44.46,970,10.200000000000001,241
2017,5,23,13,30,20.700000000000003,50.9,971,9.600000000000001,245
2017,5,23,14,30,19,58.17,972,8.700000000000001,246
2017,5,23,15,30,17.8,62.93,973,7.9,247
2017,5,23,16,30,16.8,67.09,974,7.300000000000001,249
2017,5,23,17,30,15.8,71.54,975,6.6000000000000005,252
2017,5,23,18,30,14.700000000000001,76.57000000000001,976,5.7,255
2017,5,23,19,30,13.5,81.74,976,4.9,256
2017,5,23,20,30,12.4,86.22,977,4.1000000000000005,256
2017,5,23,21,30,11.5,89.41,977,3.4000000000000004,255
2017,5,23,22,30,10.9,91.27,978,2.8000000000000003,252
2017,5,23,23,30,10.700000000000001,91.88,978,2.6,249
2017,5,24,0,30,12.5,79.88,979,3.3000000000000003,250
2017,5,24,1,30,13.9,69.86,979,3.3000000000000003,245
2017,5,24,2,30,15.200000000000001,65.92,978,3.6,235
2017,5,24,3,30,16.2,65.34,978,4.5,233
2017,5,24,4,30,16.8,66.16,978,5.7,241
2017,5,24,5,30,17,66.37,978,6.5,250
2017,5,24,6,30,16.400000000000002,68.71000000000001,978,6.800000000000001,262
2017,5,24,7,30,15.3,71.83,979,6.7,277
