Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
1998,1,17,21,30,-4.1000000000000005,95.96000000000001,976,0.8,28
1998,1,17,22,30,-4.1000000000000005,96.71000000000001,977,0.7000000000000001,28
1998,1,17,23,30,-4.1000000000000005,96.09,977,0.7000000000000001,27
1998,1,18,0,30,-4.5,97.68,977,0.7000000000000001,21
1998,1,18,1,30,-4.9,97.68,978,0.7000000000000001,15
1998,1,18,2,30,-5.5,97.48,978,0.6000000000000001,9
1998,1,18,3,30,-6.300000000000001,97.54,978,0.6000000000000001,4
1998,1,18,4,30,-7,96.15,978,0.6000000000000001,181
1998,1,18,5,30,-7.7,96.06,978,0.7000000000000001,358
1998,1,18,6,30,-8.5,95.51,978,0.6000000000000001,353
1998,1,18,7,30,-9.200000000000001,93.68,978,0.6000000000000001,348
1998,1,18,8,30,-9.600000000000001,91.51,979,0.6000000000000001,346
1998,1,18,9,30,-9.700000000000001,90.25,979,0.6000000000000001,348
1998,1,18,10,30,-9.3,89,980,0.6000000000000001,352
1998,1,18,11,30,-8.3,86.67,980,0.6000000000000001,180
1998,1,18,12,30,-7,87.89,980,0.7000000000000001,8
1998,1,18,13,30,-5.7,89.8,980,0.7000000000000001,10
1998,1,18,14,30,-4.800000000000001,92.29,980,0.8,9
1998,1,18,15,30,-4.5,95.09,980,0.9,7
1998,1,18,16,30,-4.7,96.51,980,1,6
1998,1,18,17,30,-5.2,96.93,980,1,6
1998,1,18,18,30,-5.9,96.5,980,1,5
1998,1,18,19,30,-6.7,96.15,980,0.9,5
1998,1,18,20,30,-7.300000000000001,94.77,980,0.8,6
1998,1,18,21,30,-7.7,93.74,980,0.8,7
1998,1,18,22,30,-7.9,92.72,980,0.8,7
1998,1,18,23,30,-8.1,92.34,981,0.8,7
1998,1,19,0,30,-8.4,92.55,981,0.7000000000000001,6
1998,1,19,1,30,-8.700000000000001,92.54,981,0.7000000000000001,5
1998,1,19,2,30,-9,92.46000000000001,981,0.7000000000000001,6
1998,1,19,3,30,-9.4,92.8,981,0.6000000000000001,6
1998,1,19,4,30,-10,93.42,981,0.5,4
1998,1,19,5,30,-10.600000000000001,92.96000000000001,981,0.5,2
1998,1,19,6,30,-11.200000000000001,92.67,981,0.4,1
1998,1,19,7,30,-12,92.87,981,0.4,180
1998,1,19,8,30,-13.100000000000001,92.85000000000001,981,0.30000000000000004,180
1998,1,19,9,30,-14.100000000000001,91.31,981,0.30000000000000004,2
1998,1,19,10,30,-14.8,89.69,981,0.4,7
1998,1,19,11,30,-15.4,88.51,981,0.30000000000000004,13
1998,1,19,12,30,-15,81.75,981,0.30000000000000004,19
1998,1,19,13,30,-13.100000000000001,78.71000000000001,981,0.30000000000000004,26
1998,1,19,14,30,-11.200000000000001,83.77,981,0.4,32
1998,1,19,15,30,-10.200000000000001,86.34,981,0.30000000000000004,39
1998,1,19,16,30,-9.8,88.06,980,0.30000000000000004,34
1998,1,19,17,30,-9.700000000000001,88.83,980,0.1,173
1998,1,19,18,30,-10.100000000000001,90.86,980,0.2,302
1998,1,19,19,30,-10.9,88.2,980,0.4,278
1998,1,19,20,30,-11.600000000000001,84.78,980,0.6000000000000001,264
1998,1,19,21,30,-12.600000000000001,87.55,980,0.7000000000000001,250
1998,1,19,22,30,-13.8,90.38,980,0.9,243
1998,1,19,23,30,-14.600000000000001,86.87,980,0.9,241
1998,1,20,0,30,-15.4,86.18,979,0.6000000000000001,239
1998,1,20,1,30,-15.5,87.58,979,0.4,242
1998,1,20,2,30,-15.600000000000001,85.62,978,0.4,243
1998,1,20,3,30,-15.3,83.3,978,0.5,245
1998,1,20,4,30,-14.700000000000001,84.66,977,0.6000000000000001,245
1998,1,20,5,30,-14.5,86.82000000000001,977,0.6000000000000001,246
1998,1,20,6,30,-14.600000000000001,86.49,977,0.6000000000000001,248
1998,1,20,7,30,-14.600000000000001,86.23,977,0.7000000000000001,251
1998,1,20,8,30,-14.5,86.48,977,0.7000000000000001,254
1998,1,20,9,30,-14.5,87.44,977,0.6000000000000001,254
1998,1,20,10,30,-14.9,89.08,977,0.6000000000000001,252
1998,1,20,11,30,-15.4,87.8,976,0.6000000000000001,250
1998,1,20,12,30,-14.9,81.51,976,0.6000000000000001,248
1998,1,20,13,30,-13.3,79.9,976,0.6000000000000001,245
1998,1,20,14,30,-11.5,82.27,975,0.6000000000000001,240
1998,1,20,15,30,-10.100000000000001,84.61,975,0.6000000000000001,235
1998,1,20,16,30,-9.3,87.95,974,0.6000000000000001,234
1998,1,20,17,30,-8.9,90.2,974,0.5,232
1998,1,20,18,30,-9.4,94.21000000000001,974,0.5,228
1998,1,20,19,30,-10.8,97.61,974,0.4,227
1998,1,20,20,30,-12.5,93.96000000000001,974,0.4,229
1998,1,20,21,30,-13.4,89.49,974,0.4,232
1998,1,20,22,30,-13.5,86.69,974,0.5,233
1998,1,20,23,30,-13.3,87.9,974,0.6000000000000001,233
1998,1,21,0,30,-13.8,88.87,974,0.5,229
1998,1,21,1,30,-14.200000000000001,88.45,973,0.4,232
1998,1,21,2,30,-14.8,89.29,973,0.4,231
1998,1,21,3,30,-15.5,88.9,972,0.4,227
1998,1,21,4,30,-16,86.99,972,0.4,225
1998,1,21,5,30,-16.3,86.77,971,0.4,223
1998,1,21,6,30,-16.3,84.91,971,0.30000000000000004,218
1998,1,21,7,30,-16,84.34,971,0.30000000000000004,215
1998,1,21,8,30,-15.9,85.11,970,0.30000000000000004,213
1998,1,21,9,30,-15.9,85.37,970,0.30000000000000004,208
1998,1,21,10,30,-15.9,84.93,969,0.30000000000000004,200
1998,1,21,11,30,-15.700000000000001,83.93,969,0.30000000000000004,193
1998,1,21,12,30,-14.9,80.77,968,0.4,189
1998,1,21,13,30,-13.5,81.8,968,0.4,180
1998,1,21,14,30,-12.200000000000001,83.28,967,0.4,174
1998,1,21,15,30,-11.100000000000001,84.59,965,0.4,175
1998,1,21,16,30,-10.3,86.74,964,0.4,170
1998,1,21,17,30,-9.9,88.57000000000001,964,0.4,156
1998,1,21,18,30,-10,91.08,963,0.30000000000000004,134
1998,1,21,19,30,-10.700000000000001,93.47,962,0.2,102
1998,1,21,20,30,-11.4,90.61,962,0.2,84
1998,1,21,21,30,-11.600000000000001,88.46000000000001,961,0.2,78
1998,1,21,22,30,-11.600000000000001,88.38,960,0.2,49
1998,1,21,23,30,-11.600000000000001,88.87,960,0.2,26
1998,1,22,0,30,-11.100000000000001,87.88,958,0.5,353
1998,1,22,1,30,-10.9,89.22,957,0.8,343
1998,1,22,2,30,-11.100000000000001,90.26,956,1,336
1998,1,22,3,30,-11.600000000000001,92.11,955,1.5,335
1998,1,22,4,30,-12.9,94.75,953,1.8,334
1998,1,22,5,30,-15,94.94,952,2,331
1998,1,22,6,30,-17,91.43,952,2.1,327
1998,1,22,7,30,-18.6,88.03,951,2.2,325
1998,1,22,8,30,-20,86.82000000000001,950,2.3000000000000003,324
1998,1,22,9,30,-21,84.11,950,2.3000000000000003,324
1998,1,22,10,30,-21.8,82.52,950,2.3000000000000003,323
1998,1,22,11,30,-22.5,82.01,949,2.3000000000000003,322
1998,1,22,12,30,-22.900000000000002,79.87,949,2.3000000000000003,322
1998,1,22,13,30,-23,78.61,949,2.3000000000000003,321
1998,1,22,14,30,-23.1,79.96000000000001,948,2.4000000000000004,321
1998,1,22,15,30,-23.5,81.89,948,2.5,319
1998,1,22,16,30,-24.1,80.95,948,2.5,317
1998,1,22,17,30,-24.700000000000003,79.73,948,2.6,315
1998,1,22,18,30,-25.200000000000003,78.81,949,2.6,314
1998,1,22,19,30,-25.8,78.86,949,2.7,313
1998,1,22,20,30,-26.1,76.92,950,2.7,312
1998,1,22,21,30,-26.200000000000003,75.9,951,2.7,310
1998,1,22,22,30,-26.1,75.97,952,2.6,309
1998,1,22,23,30,-26.1,75.95,952,2.6,309
1998,1,23,0,30,-26.3,76.72,953,2.6,306
1998,1,23,1,30,-26.400000000000002,76.38,953,2.6,304
1998,1,23,2,30,-26.5,76.51,954,2.5,304
1998,1,23,3,30,-26.8,77.17,955,2.5,303
1998,1,23,4,30,-26.900000000000002,75.87,956,2.5,304
1998,1,23,5,30,-27,75.76,957,2.5,304
1998,1,23,6,30,-27.1,76.25,959,2.5,303
1998,1,23,7,30,-27.3,76.55,960,2.5,303
1998,1,23,8,30,-27.700000000000003,77.05,961,2.5,302
1998,1,23,9,30,-28.3,77.56,963,2.4000000000000004,301
1998,1,23,10,30,-29.200000000000003,77.91,964,2.3000000000000003,300
1998,1,23,11,30,-29.900000000000002,75.77,965,2.2,299
1998,1,23,12,30,-30.1,73.16,966,2.1,298
1998,1,23,13,30,-29.700000000000003,71.66,967,2.1,297
1998,1,23,14,30,-29.1,71.73,968,2,297
1998,1,23,15,30,-28.3,71.45,968,2,295
1998,1,23,16,30,-27.6,72.28,969,1.9000000000000001,295
1998,1,23,17,30,-27.1,73.78,970,1.8,294
1998,1,23,18,30,-27,75.8,971,1.8,294
1998,1,23,19,30,-27.1,76.05,972,1.8,294
1998,1,23,20,30,-27.3,75.69,973,1.7000000000000002,295
1998,1,23,21,30,-27.400000000000002,76.05,974,1.6,294
1998,1,23,22,30,-27.5,75.9,976,1.5,291
1998,1,23,23,30,-27.5,75.10000000000001,976,1.5,290
1998,1,24,0,30,-27.700000000000003,75.88,977,1.4000000000000001,289
1998,1,24,1,30,-27.900000000000002,76.23,977,1.2000000000000002,288
1998,1,24,2,30,-28.200000000000003,76.52,978,1.1,287
1998,1,24,3,30,-28.5,77.04,979,1,284
1998,1,24,4,30,-29,76.98,980,1,282
1998,1,24,5,30,-29.400000000000002,76.8,981,0.9,281
1998,1,24,6,30,-29.700000000000003,76.17,981,0.8,282
1998,1,24,7,30,-29.900000000000002,75.08,982,0.7000000000000001,282
1998,1,24,8,30,-29.900000000000002,74.12,982,0.7000000000000001,280
1998,1,24,9,30,-29.8,73.81,983,0.7000000000000001,275
1998,1,24,10,30,-29.6,73.83,984,0.6000000000000001,274
1998,1,24,11,30,-29.1,71.33,984,0.4,272
1998,1,24,12,30,-27.3,64.01,984,0.4,262
1998,1,24,13,30,-24.5,66.97,984,0.4,244
1998,1,24,14,30,-22.1,69.81,984,0.4,216
1998,1,24,15,30,-20.200000000000003,73.32000000000001,984,0.30000000000000004,189
1998,1,24,16,30,-18.6,76.09,983,0.4,174
1998,1,24,17,30,-17.5,78.38,983,0.4,163
1998,1,24,18,30,-16.900000000000002,80.56,983,0.4,156
1998,1,24,19,30,-16.7,82.5,982,0.5,152
1998,1,24,20,30,-16.6,82.59,982,0.5,151
1998,1,24,21,30,-16.8,83.88,982,0.5,152
1998,1,24,22,30,-17.1,84.22,981,0.5,155
1998,1,24,23,30,-17.2,82.67,981,0.6000000000000001,158
1998,1,25,0,30,-17,82.29,979,0.6000000000000001,156
1998,1,25,1,30,-16.8,82.19,978,0.6000000000000001,148
1998,1,25,2,30,-16.400000000000002,82.11,977,0.6000000000000001,141
1998,1,25,3,30,-15.9,82.45,976,0.6000000000000001,136
1998,1,25,4,30,-15.200000000000001,82.38,975,0.7000000000000001,130
1998,1,25,5,30,-14.600000000000001,83.57000000000001,973,0.7000000000000001,124
1998,1,25,6,30,-14,84.4,971,0.8,119
1998,1,25,7,30,-13.4,84.71000000000001,970,0.8,114
1998,1,25,8,30,-13,85.7,968,0.8,111
1998,1,25,9,30,-12.5,85.83,966,0.9,112
1998,1,25,10,30,-11.9,85.81,964,0.9,112
1998,1,25,11,30,-11.3,85.87,962,0.9,115
1998,1,25,12,30,-10.5,85.57000000000001,960,1,119
1998,1,25,13,30,-9.5,86.07000000000001,958,1,124
1998,1,25,14,30,-8.3,86.64,956,1,128
1998,1,25,15,30,-7.1000000000000005,88.07000000000001,954,0.9,130
1998,1,25,16,30,-6,89.45,952,1,130
1998,1,25,17,30,-5,90.76,949,1,128
1998,1,25,18,30,-4.2,92.64,947,1,127
1998,1,25,19,30,-3.6,94.19,945,1,125
1998,1,25,20,30,-3.1,94.64,943,1,122
1998,1,25,21,30,-2.7,95.18,941,1,119
1998,1,25,22,30,-2.1,94.66,939,1,119
1998,1,25,23,30,-1.7000000000000002,97.55,938,1,119
1998,1,26,0,30,-0.4,95.62,934,1.1,131
1998,1,26,1,30,0,98.19,932,1,136
1998,1,26,2,30,0,99.06,930,0.9,134
1998,1,26,3,30,0,99.34,929,0.7000000000000001,139
1998,1,26,4,30,-0.1,99.77,927,0.7000000000000001,151
1998,1,26,5,30,-0.2,99.69,926,0.6000000000000001,172
1998,1,26,6,30,-0.6000000000000001,100,925,0.6000000000000001,203
1998,1,26,7,30,-1.4000000000000001,100,925,0.8,238
1998,1,26,8,30,-3.6,100,925,1.3,256
1998,1,26,9,30,-7.2,100,927,1.6,259
1998,1,26,10,30,-10.200000000000001,100,929,1.6,254
1998,1,26,11,30,-11.600000000000001,91.93,931,1.7000000000000002,248
1998,1,26,12,30,-12.700000000000001,91.98,933,1.8,245
1998,1,26,13,30,-14,91.9,934,1.8,245
1998,1,26,14,30,-15.200000000000001,88.7,935,1.8,244
1998,1,26,15,30,-16.2,87.18,936,1.8,245
1998,1,26,16,30,-16.900000000000002,85.54,937,1.8,246
1998,1,26,17,30,-17.5,84.39,938,1.8,248
1998,1,26,18,30,-18,84.02,940,1.8,251
1998,1,26,19,30,-18.400000000000002,83.51,941,1.7000000000000002,253
1998,1,26,20,30,-18.7,82.60000000000001,942,1.7000000000000002,255
1998,1,26,21,30,-18.8,81.77,943,1.7000000000000002,257
1998,1,26,22,30,-18.900000000000002,82.16,944,1.7000000000000002,259
1998,1,26,23,30,-18.900000000000002,80.8,944,1.8,259
1998,1,27,0,30,-19.6,82.83,946,1.8,263
1998,1,27,1,30,-20.200000000000003,82.64,946,1.8,265
1998,1,27,2,30,-20.900000000000002,82.56,947,1.8,267
1998,1,27,3,30,-21.6,82.11,948,1.8,269
1998,1,27,4,30,-22.200000000000003,81.06,949,1.8,272
1998,1,27,5,30,-22.8,80.91,951,1.8,276
1998,1,27,6,30,-23.3,80.24,952,1.9000000000000001,278
1998,1,27,7,30,-23.700000000000003,79.08,954,1.9000000000000001,280
1998,1,27,8,30,-24,78.13,955,1.9000000000000001,282
1998,1,27,9,30,-24,77.03,956,1.9000000000000001,284
1998,1,27,10,30,-23.900000000000002,76.96000000000001,957,1.9000000000000001,286
1998,1,27,11,30,-23.8,77.18,959,1.9000000000000001,286
1998,1,27,12,30,-23.8,77.7,960,1.9000000000000001,286
1998,1,27,13,30,-23.6,76.7,961,1.8,286
1998,1,27,14,30,-23.1,75.62,962,1.7000000000000002,285
1998,1,27,15,30,-22.200000000000003,75.42,962,1.6,282
1998,1,27,16,30,-21.200000000000003,76.27,963,1.5,278
1998,1,27,17,30,-20.700000000000003,79.11,963,1.4000000000000001,272
1998,1,27,18,30,-20.5,80.59,963,1.3,268
1998,1,27,19,30,-20.5,80.78,964,1.2000000000000002,266
1998,1,27,20,30,-20.400000000000002,80.15,964,1.2000000000000002,266
1998,1,27,21,30,-20.200000000000003,80.18,965,1.2000000000000002,267
1998,1,27,22,30,-20,80.15,966,1.2000000000000002,267
1998,1,27,23,30,-19.900000000000002,81.24,966,1.2000000000000002,267
1998,1,28,0,30,-19.700000000000003,81.42,966,1.1,267
1998,1,28,1,30,-19.8,82.2,967,1,264
1998,1,28,2,30,-20.1,81.97,967,1,261
1998,1,28,3,30,-20.3,81.69,967,0.9,258
1998,1,28,4,30,-20.400000000000002,81.16,967,0.8,257
1998,1,28,5,30,-20.6,80.97,967,0.8,254
1998,1,28,6,30,-20.6,79.9,968,0.8,253
1998,1,28,7,30,-20.400000000000002,79.33,968,0.8,253
1998,1,28,8,30,-20.200000000000003,80.08,969,0.8,253
1998,1,28,9,30,-20.200000000000003,81.7,969,0.8,254
1998,1,28,10,30,-20.400000000000002,81.60000000000001,969,0.8,256
1998,1,28,11,30,-20.400000000000002,79.98,970,0.8,257
1998,1,28,12,30,-19.6,76.68,970,0.8,256
1998,1,28,13,30,-17.8,75.33,970,0.9,256
1998,1,28,14,30,-15.9,78.45,970,0.9,257
1998,1,28,15,30,-14.5,80.94,970,0.9,256
1998,1,28,16,30,-13.5,83.36,970,0.8,254
1998,1,28,17,30,-13.100000000000001,86.13,971,0.6000000000000001,251
1998,1,28,18,30,-13.600000000000001,91.02,971,0.4,241
1998,1,28,19,30,-15.200000000000001,93.98,972,0.30000000000000004,230
1998,1,28,20,30,-16.1,84.19,972,0.4,225
1998,1,28,21,30,-15.700000000000001,82.81,972,0.4,225
1998,1,28,22,30,-15.3,85.62,972,0.4,223
1998,1,28,23,30,-15.200000000000001,85.5,972,0.4,221
1998,1,29,0,30,-15.4,86.93,972,0.4,216
1998,1,29,1,30,-15.4,85.4,972,0.4,215
1998,1,29,2,30,-14.9,83.72,972,0.4,216
1998,1,29,3,30,-14.4,85.21000000000001,972,0.4,215
1998,1,29,4,30,-14.600000000000001,89.77,972,0.4,213
1998,1,29,5,30,-14.9,85.9,972,0.5,214
1998,1,29,6,30,-14.5,84.19,972,0.5,219
1998,1,29,7,30,-14.200000000000001,87.05,972,0.5,221
1998,1,29,8,30,-14.3,86.92,972,0.5,216
1998,1,29,9,30,-14.200000000000001,85.60000000000001,972,0.5,208
1998,1,29,10,30,-13.8,85.04,973,0.6000000000000001,202
1998,1,29,11,30,-13.100000000000001,83.67,973,0.6000000000000001,199
1998,1,29,12,30,-11.9,82.25,973,0.6000000000000001,197
1998,1,29,13,30,-10.200000000000001,81.67,973,0.7000000000000001,198
1998,1,29,14,30,-8.4,84.39,973,0.8,201
1998,1,29,15,30,-7.1000000000000005,88.22,972,0.8,203
1998,1,29,16,30,-6.4,90.51,972,0.7000000000000001,201
1998,1,29,17,30,-6.2,92.92,972,0.6000000000000001,197
1998,1,29,18,30,-6.800000000000001,96.57000000000001,972,0.5,191
1998,1,29,19,30,-8.3,99.36,973,0.4,186
1998,1,29,20,30,-9.5,92.99,973,0.4,185
1998,1,29,21,30,-9.8,90.51,973,0.4,186
1998,1,29,22,30,-9.9,90.94,974,0.4,186
1998,1,29,23,30,-9.9,90.52,974,0.4,186
1998,1,30,0,30,-10.3,91.32000000000001,973,0.30000000000000004,177
1998,1,30,1,30,-10.700000000000001,91.06,973,0.30000000000000004,170
1998,1,30,2,30,-11,89.93,972,0.30000000000000004,163
1998,1,30,3,30,-11.200000000000001,89.18,972,0.30000000000000004,159
1998,1,30,4,30,-11.3,88.42,972,0.4,157
1998,1,30,5,30,-11.4,87.60000000000001,973,0.4,157
1998,1,30,6,30,-11.200000000000001,86.67,973,0.4,158
1998,1,30,7,30,-10.8,87.32000000000001,973,0.4,157
1998,1,30,8,30,-10.5,87.93,973,0.4,155
1998,1,30,9,30,-10.4,89.02,973,0.4,151
1998,1,30,10,30,-10.4,89.32000000000001,973,0.4,146
1998,1,30,11,30,-10.200000000000001,87.66,973,0.30000000000000004,140
1998,1,30,12,30,-9.3,84.84,973,0.4,134
1998,1,30,13,30,-8,86.19,972,0.5,127
1998,1,30,14,30,-7,88.67,972,0.5,123
1998,1,30,15,30,-6.2,90.45,972,0.6000000000000001,126
1998,1,30,16,30,-5.6000000000000005,92.13,972,0.6000000000000001,127
1998,1,30,17,30,-5.2,93.01,972,0.5,126
1998,1,30,18,30,-5.2,94.68,972,0.5,124
1998,1,30,19,30,-5.6000000000000005,96.38,972,0.4,124
1998,1,30,20,30,-6.4,96.88,972,0.4,121
1998,1,30,21,30,-6.800000000000001,93.71000000000001,972,0.4,115
1998,1,30,22,30,-6.4,90.63,971,0.5,110
1998,1,30,23,30,-6.1000000000000005,94.27,971,0.5,109
1998,1,31,0,30,-5.4,93.95,970,0.6000000000000001,100
1998,1,31,1,30,-5.2,94.11,970,0.7000000000000001,99
1998,1,31,2,30,-5,94.18,969,0.7000000000000001,100
1998,1,31,3,30,-4.7,93.37,968,0.7000000000000001,102
1998,1,31,4,30,-4.4,93.87,967,0.8,105
1998,1,31,5,30,-4.1000000000000005,94.52,966,0.8,105
1998,1,31,6,30,-3.8000000000000003,95.02,966,0.8,104
1998,1,31,7,30,-3.6,95.31,965,0.8,104
1998,1,31,8,30,-3.5,95.57000000000001,964,0.9,103
1998,1,31,9,30,-3.4000000000000004,95.43,963,1,107
1998,1,31,10,30,-3.2,95.72,962,1,113
1998,1,31,11,30,-2.9000000000000004,95.23,961,1,119
1998,1,31,12,30,-2.4000000000000004,94.66,960,1,127
1998,1,31,13,30,-1.8,94.97,960,1,136
1998,1,31,14,30,-1.2000000000000002,95.84,959,0.9,144
1998,1,31,15,30,-0.7000000000000001,96.79,958,0.8,152
1998,1,31,16,30,-0.4,97.82000000000001,957,0.8,160
1998,1,31,17,30,-0.30000000000000004,98.69,957,0.7000000000000001,168
1998,1,31,18,30,-0.5,99.96000000000001,957,0.6000000000000001,177
1998,1,31,19,30,-1,100,957,0.6000000000000001,189
1998,1,31,20,30,-1.8,100,957,0.5,200
1998,1,31,21,30,-2.7,100,957,0.4,208
1998,1,31,22,30,-3.7,100,957,0.4,215
1998,1,31,23,30,-4.2,95.65,957,0.4,219
1998,2,1,0,30,-4.4,95.01,958,0.5,223
1998,2,1,1,30,-4.4,96.32000000000001,958,0.6000000000000001,230
1998,2,1,2,30,-4.5,95.29,958,0.7000000000000001,243
1998,2,1,3,30,-4.6000000000000005,96.58,959,0.8,260
1998,2,1,4,30,-5.2,98.69,960,1,274
1998,2,1,5,30,-6.800000000000001,100,961,1.2000000000000002,284
1998,2,1,6,30,-9.3,100,963,1.2000000000000002,289
1998,2,1,7,30,-12.100000000000001,100,965,1.2000000000000002,291
1998,2,1,8,30,-14.600000000000001,97.72,966,1.1,292
1998,2,1,9,30,-16.7,93.71000000000001,968,1,292
1998,2,1,10,30,-18.400000000000002,89.97,970,0.9,292
1998,2,1,11,30,-19.700000000000003,86.34,971,0.9,293
1998,2,1,12,30,-20.1,81.39,972,0.9,293
1998,2,1,13,30,-19.700000000000003,78.36,973,0.8,293
1998,2,1,14,30,-18.7,77.63,973,0.8,294
1998,2,1,15,30,-17.7,78.82000000000001,974,0.7000000000000001,295
1998,2,1,16,30,-16.900000000000002,80.54,974,0.6000000000000001,295
1998,2,1,17,30,-16.5,82.74,975,0.5,292
1998,2,1,18,30,-16.900000000000002,86.88,976,0.4,282
1998,2,1,19,30,-17.7,84.18,976,0.5,264
1998,2,1,20,30,-18.2,79.02,977,0.7000000000000001,234
1998,2,1,21,30,-18.6,78.3,977,0.8,209
1998,2,1,22,30,-19.200000000000003,78.63,977,0.9,195
1998,2,1,23,30,-19.6,76,978,1,188
1998,2,2,0,30,-22.1,83.23,977,1.1,174
1998,2,2,1,30,-22.8,79.21000000000001,976,0.8,176
1998,2,2,2,30,-21.8,74.82000000000001,976,0.6000000000000001,183
1998,2,2,3,30,-20,77.06,975,0.6000000000000001,191
1998,2,2,4,30,-18.8,80.34,975,0.6000000000000001,196
1998,2,2,5,30,-17.5,79.5,975,0.6000000000000001,202
1998,2,2,6,30,-16.1,80.68,975,0.7000000000000001,207
1998,2,2,7,30,-14.9,82.18,976,0.7000000000000001,211
1998,2,2,8,30,-14.100000000000001,83.7,976,0.8,215
1998,2,2,9,30,-13.8,86.4,976,0.7000000000000001,219
1998,2,2,10,30,-13.8,87.05,976,0.6000000000000001,221
1998,2,2,11,30,-13.8,85.23,976,0.6000000000000001,221
1998,2,2,12,30,-13.100000000000001,82.48,976,0.7000000000000001,220
1998,2,2,13,30,-11.600000000000001,81.68,976,0.7000000000000001,216
1998,2,2,14,30,-10,83.36,976,0.7000000000000001,212
1998,2,2,15,30,-8.4,84.89,975,0.7000000000000001,211
1998,2,2,16,30,-7.2,87.96000000000001,975,0.6000000000000001,211
1998,2,2,17,30,-6.4,90.65,975,0.6000000000000001,210
1998,2,2,18,30,-6.4,94.68,975,0.5,207
1998,2,2,19,30,-7.5,99.37,975,0.4,208
1998,2,2,20,30,-8.5,93.45,975,0.5,211
1998,2,2,21,30,-8.6,90.57000000000001,975,0.5,214
1998,2,2,22,30,-8.5,91.85000000000001,975,0.5,215
1998,2,2,23,30,-8.6,91.49,975,0.5,215
1998,2,3,0,30,-8.700000000000001,90.44,974,0.5,218
1998,2,3,1,30,-8.5,89.93,974,0.6000000000000001,219
1998,2,3,2,30,-8.3,91.57000000000001,973,0.6000000000000001,219
1998,2,3,3,30,-8.700000000000001,92.99,973,0.6000000000000001,216
1998,2,3,4,30,-9.200000000000001,92.79,972,0.6000000000000001,216
1998,2,3,5,30,-9.700000000000001,91.77,972,0.5,217
1998,2,3,6,30,-10.5,94.26,971,0.5,219
1998,2,3,7,30,-11.3,92.2,971,0.4,219
1998,2,3,8,30,-11.4,88.51,970,0.4,217
1998,2,3,9,30,-10.8,87.28,969,0.5,212
1998,2,3,10,30,-10.100000000000001,88.74,968,0.6000000000000001,208
1998,2,3,11,30,-9.5,88.47,968,0.6000000000000001,207
1998,2,3,12,30,-8.8,87.56,967,0.6000000000000001,207
1998,2,3,13,30,-7.800000000000001,87.14,966,0.7000000000000001,205
1998,2,3,14,30,-6.6000000000000005,87.85000000000001,965,0.7000000000000001,202
1998,2,3,15,30,-5.5,89.24,963,0.7000000000000001,201
1998,2,3,16,30,-4.6000000000000005,91.58,962,0.7000000000000001,204
1998,2,3,17,30,-4.1000000000000005,93.78,961,0.7000000000000001,208
1998,2,3,18,30,-4.4,97.16,961,0.7000000000000001,214
1998,2,3,19,30,-5.6000000000000005,100,960,0.6000000000000001,219
1998,2,3,20,30,-7.5,99.61,960,0.5,224
1998,2,3,21,30,-8.4,91.97,959,0.5,228
1998,2,3,22,30,-7.9,89.37,958,0.6000000000000001,230
1998,2,3,23,30,-7.6000000000000005,92.29,958,0.6000000000000001,231
1998,2,4,0,30,-7.300000000000001,93.14,956,0.8,234
1998,2,4,1,30,-7.300000000000001,92.17,955,0.8,239
1998,2,4,2,30,-7.300000000000001,92.21000000000001,954,0.9,246
1998,2,4,3,30,-7.2,91.99,954,1,255
1998,2,4,4,30,-7.5,95.36,954,1.2000000000000002,266
1998,2,4,5,30,-9.4,100,954,1.5,272
1998,2,4,6,30,-13,100,955,1.7000000000000002,273
1998,2,4,7,30,-16.400000000000002,97.74000000000001,955,1.6,270
1998,2,4,8,30,-18.1,87.26,956,1.6,272
1998,2,4,9,30,-18.2,81.02,957,1.7000000000000002,279
1998,2,4,10,30,-17.5,79.58,958,1.8,288
1998,2,4,11,30,-16.900000000000002,81.79,959,1.8,296
1998,2,4,12,30,-16.6,83.38,961,1.7000000000000002,301
1998,2,4,13,30,-16.7,85.07000000000001,962,1.6,302
